z_cm,r_cm,T_vert_HeV
0.2820754716981132,4.40251572327044e-05,0.00025851964198778934
0.2820754716981132,4.654088050314465e-05,0.00025851964198778934
0.2820754716981132,4.9056603773584906e-05,0.00025851964198778934
0.2820754716981132,5.157232704402516e-05,0.00025851964198778934
0.2820754716981132,5.4088050314465404e-05,0.00025851964198778934
0.2820754716981132,5.660377358490566e-05,0.00025851964198778934
0.2820754716981132,5.9119496855345916e-05,0.00025851964198778934
0.2820754716981132,6.163522012578616e-05,0.00025851964198778934
0.2820754716981132,6.415094339622641e-05,0.00025851964198778934
0.2820754716981132,6.666666666666667e-05,0.00025851964198778934
0.2820754716981132,6.918238993710693e-05,0.00025851964198778934
0.2820754716981132,7.169811320754717e-05,0.00025851964198778934
0.2820754716981132,7.421383647798742e-05,0.00025851964198778934
0.2820754716981132,7.672955974842767e-05,0.00025851964198778934
0.2820754716981132,7.924528301886792e-05,0.00025851964198778934
0.2820754716981132,8.176100628930818e-05,0.00025851964198778934
0.2820754716981132,8.427672955974843e-05,0.00025851964198778934
0.2820754716981132,8.679245283018868e-05,0.00025851964198778934
0.2820754716981132,8.930817610062893e-05,0.00025851964198778934
0.2820754716981132,9.182389937106917e-05,0.00025851964198778934
0.2820754716981132,9.433962264150943e-05,0.00025851964198778934
0.2820754716981132,9.685534591194969e-05,0.00025851964198778934
0.2820754716981132,9.937106918238994e-05,0.00025851964198778934
0.2820754716981132,0.0001018867924528302,0.00025851964198778934
0.2820754716981132,0.00010440251572327044,0.00025851964198778934
0.2820754716981132,0.0001069182389937107,0.00025851964198778934
0.2820754716981132,0.00010943396226415094,0.00025851964198778934
0.2820754716981132,0.00011194968553459119,0.00025851964198778934
0.2820754716981132,0.00011446540880503145,0.00025851964198778934
0.2820754716981132,0.0001169811320754717,0.00025851964198778934
0.2820754716981132,0.00011949685534591195,0.00025851964198778934
0.2820754716981132,0.00012201257861635219,0.00025851964198778934
0.2820754716981132,0.00012452830188679244,0.00025851964198778934
0.2820754716981132,0.0001270440251572327,0.00025851964198778934
0.2820754716981132,0.00012955974842767296,0.00025851964198778934
0.2820754716981132,0.0001320754716981132,0.00025851964198778934
0.2820754716981132,0.00013459119496855347,0.00025851964198778934
0.2820754716981132,0.0001371069182389937,0.00025851964198778934
0.2820754716981132,0.00013962264150943395,0.00025851964198778934
0.2820754716981132,0.0001421383647798742,0.00025851964198778934
0.2820754716981132,0.00014465408805031446,0.00025851964198778934
0.2820754716981132,0.00014716981132075472,0.00025851964198778934
0.2820754716981132,0.00014968553459119498,0.00025851964198778934
0.2820754716981132,0.00015220125786163523,0.00025851964198778934
0.2820754716981132,0.00015471698113207546,0.00025851964198778934
0.2820754716981132,0.00015723270440251572,0.00025851964198778934
0.2820754716981132,0.00015974842767295597,0.00025851964198778934
0.2820754716981132,0.00016226415094339623,0.00025851964198778934
0.2820754716981132,0.00016477987421383648,0.00025851964198778934
0.2820754716981132,0.00016729559748427674,0.00025851964198778934
0.2820754716981132,0.00016981132075471697,0.00025851964198778934
0.2820754716981132,0.00017232704402515722,0.00025851964198778934
0.2820754716981132,0.00017484276729559748,0.00025851964198778934
0.2820754716981132,0.00017735849056603773,0.00025851964198778934
0.2820754716981132,0.000179874213836478,0.00025851964198778934
0.2820754716981132,0.00018238993710691825,0.00025851964198778934
0.2820754716981132,0.0001849056603773585,0.00025851964198778934
0.2820754716981132,0.00018742138364779873,0.00025851964198778934
0.2820754716981132,0.000189937106918239,0.00025851964198778934
0.2820754716981132,0.00019245283018867924,0.00025851964198778934
0.2820754716981132,0.0001949685534591195,0.00025851964198778934
0.2820754716981132,0.00019748427672955975,0.00025851964198778934
0.2820754716981132,0.0002,0.00025851964198778934
0.2820754716981132,0.00020251572327044024,0.00025851964198778934
0.2820754716981132,0.0002050314465408805,0.00025851964198778934
0.2820754716981132,0.00020754716981132075,0.00025851964198778934
0.2820754716981132,0.000210062893081761,0.00025851964198778934
0.2820754716981132,0.00021257861635220126,0.00025851964198778934
0.2820754716981132,0.00021509433962264152,0.00025851964198778934
0.2820754716981132,0.00021761006289308177,0.00025851964198778934
0.2820754716981132,0.000220125786163522,0.00025851964198778934
0.2820754716981132,0.00022264150943396226,0.00025851964198778934
0.2820754716981132,0.0002251572327044025,0.00025851964198778934
0.2820754716981132,0.00022767295597484277,0.00025851964198778934
0.2820754716981132,0.00023018867924528302,0.00025851964198778934
0.2820754716981132,0.00023270440251572325,0.00025851964198778934
0.2820754716981132,0.0002352201257861635,0.00025851964198778934
0.2820754716981132,0.00023773584905660377,0.00025851964198778934
0.2820754716981132,0.00024025157232704402,0.00025851964198778934
0.2820754716981132,0.00024276729559748428,0.00025851964198778934
0.2820754716981132,0.00024528301886792453,0.00025851964198778934
0.2820754716981132,0.0002477987421383648,0.00025851964198778934
0.2820754716981132,0.000250314465408805,0.00025851964198778934
0.2820754716981132,0.0002528301886792453,0.00025851964198778934
0.2820754716981132,0.0002553459119496855,0.00025851964198778934
0.2820754716981132,0.0002578616352201258,0.00025851964198778934
0.2820754716981132,0.000260377358490566,0.00025851964198778934
0.2820754716981132,0.0002628930817610063,0.00025851964198778934
0.2820754716981132,0.0002654088050314465,0.00025851964198778934
0.2820754716981132,0.00026792452830188683,0.00025851964198778934
0.2820754716981132,0.00027044025157232704,0.00025851964198778934
0.2820754716981132,0.0002729559748427673,0.00025851964198778934
0.2820754716981132,0.00027547169811320755,0.00025851964198778934
0.2820754716981132,0.00027798742138364775,0.00025851964198778934
0.2820754716981132,0.00028050314465408806,0.00025851964198778934
0.2820754716981132,0.00028301886792452826,0.00025851964198778934
0.2820754716981132,0.00028553459119496857,0.00025851964198778934
0.2820754716981132,0.00028805031446540877,0.00025851964198778934
0.2820754716981132,0.0002905660377358491,0.00025851964198778934
0.2820754716981132,0.0002930817610062893,0.00025851964198778934
0.2820754716981132,0.0002955974842767296,0.00025851964198778934
0.2820754716981132,0.0002981132075471698,0.00025851964198778934
0.2820754716981132,0.0003006289308176101,0.00025851964198778934
0.2820754716981132,0.0003031446540880503,0.00025851964198778934
0.2820754716981132,0.00030566037735849056,0.00025851964198778934
0.2820754716981132,0.0003081761006289308,0.00025851964198778934
0.2820754716981132,0.000310691823899371,0.00025851964198778934
0.2820754716981132,0.00031320754716981133,0.00025851964198778934
0.2820754716981132,0.00031572327044025153,0.00025851964198778934
0.2820754716981132,0.00031823899371069184,0.00025851964198778934
0.2820754716981132,0.00032075471698113204,0.00025851964198778934
0.2820754716981132,0.00032327044025157235,0.00025851964198778934
0.2820754716981132,0.00032578616352201255,0.00025851964198778934
0.2820754716981132,0.00032830188679245286,0.00025851964198778934
0.2820754716981132,0.00033081761006289307,0.00025851964198778934
0.2820754716981132,0.0003333333333333334,0.00025851964198778934
0.2820754716981132,0.0003358490566037736,0.00025851964198778934
0.2820754716981132,0.00033836477987421383,0.00025851964198778934
0.2820754716981132,0.0003408805031446541,0.00025851964198778934
0.2820754716981132,0.0003433962264150943,0.00025851964198778934
0.2820754716981132,0.0003459119496855346,0.00025851964198778934
0.2820754716981132,0.0003484276729559748,0.00025851964198778934
0.2820754716981132,0.0003509433962264151,0.00025851964198778934
0.2820754716981132,0.0003534591194968553,0.00025851964198778934
0.2820754716981132,0.0003559748427672956,0.00025851964198778934
0.2820754716981132,0.0003584905660377358,0.00025851964198778934
0.2820754716981132,0.00036100628930817614,0.00025851964198778934
0.2820754716981132,0.00036352201257861634,0.00025851964198778934
0.2820754716981132,0.00036603773584905665,0.00025851964198778934
0.2820754716981132,0.00036855345911949685,0.00025851964198778934
0.2820754716981132,0.0003710691823899371,0.00025851964198778934
0.2820754716981132,0.00037358490566037736,0.00025851964198778934
0.2820754716981132,0.00037610062893081756,0.00025851964198778934
0.2820754716981132,0.00037861635220125787,0.00025851964198778934
0.2820754716981132,0.0003811320754716981,0.00025851964198778934
0.2820754716981132,0.0003836477987421384,0.00025851964198778934
0.2820754716981132,0.0003861635220125786,0.00025851964198778934
0.2820754716981132,0.0003886792452830189,0.00025851964198778934
0.2820754716981132,0.0003911949685534591,0.00025851964198778934
0.2820754716981132,0.0003937106918238994,0.00025851964198778934
0.2820754716981132,0.0003962264150943396,0.00025851964198778934
0.2820754716981132,0.0003987421383647799,0.00025851964198779053
0.2820754716981132,0.00040041666666666665,0.0002585196419877929
0.2820754716981132,0.00040133363220117544,0.00025851964198779286
0.2820754716981132,0.0004024346485662115,0.00025851964198779465
0.2820754716981132,0.0004037566579443792,0.0002585196419877928
0.2820754716981132,0.0004053440174527967,0.00025851964198778885
0.2820754716981132,0.00040724998744860416,0.000258519641987791
0.2820754716981132,0.00040953851856310856,0.00025851964198779395
0.2820754716981132,0.00041228639742456796,0.00025851964198779314
0.2820754716981132,0.0004155858230646211,0.0002585196419877902
0.2820754716981132,0.00041954750045401616,0.0002585196419877905
0.2820754716981132,0.0004243043549644244,0.00025851964198779227
0.2820754716981132,0.0004300159923869373,0.0002585196419877927
0.2820754716981132,0.0004368740541533564,0.00025851964198779194
0.2820754716981132,0.00044510864744295065,0.0002585196419877915
0.2820754716981132,0.00045499606592276946,0.00025851964198779097
0.2820754716981132,0.00046686806017397285,0.00025851964198779146
0.2820754716981132,0.0004811229688529459,0.00025851964198779303
0.2820754716981132,0.0004982390840688258,0.0002585196419877929
0.2820754716981132,0.0005187906994232904,0.0002585196419877927
0.2820754716981132,0.0005434673791692883,0.00025851964198779585
0.2820754716981132,0.0005730970950229501,0.0002585196419877947
0.2820754716981132,0.000608674006933521,0.0002585196419877889
0.2820754716981132,0.0006513918199339486,0.00025851964198778853
0.2820754716981132,0.0007026838362878832,0.0002585196419877907
0.2820754716981132,0.0007642710467947964,0.000258519641987791
0.2820754716981132,0.0008382198748511903,0.00025851964198779135
0.2820754716981132,0.0009270115107428706,0.00025851964198779135
0.2820754716981132,0.0010336251625279722,0.00025851964198779135
0.2820754716981132,0.0011616380168110178,0.00025851964198779135
0.2820754716981132,0.0013153452633719335,0.00025851964198779135
0.2820754716981132,0.0014999042108124736,0.00025851964198779135
0.2820754716981132,0.0017215073287036072,0.00025851964198779135
0.2820754716981132,0.00198759002228254,0.00025851964198779135
0.2820754716981132,0.0023070801111223635,0.00025851964198779135
0.2820754716981132,0.0026906973824824005,0.0002585196419877915
0.2820754716981132,0.0029000000000000002,0.0002585196419877917
0.2839622641509434,0.0,0.00025851964198778934
0.2839622641509434,1.2578616352201258e-06,0.00025851964198778934
0.2839622641509434,3.7735849056603773e-06,0.00025851964198778934
0.2839622641509434,6.289308176100629e-06,0.00025851964198778934
0.2839622641509434,8.80503144654088e-06,0.00025851964198778934
0.2839622641509434,1.1320754716981132e-05,0.00025851964198778934
0.2839622641509434,1.3836477987421383e-05,0.00025851964198778934
0.2839622641509434,1.6352201257861635e-05,0.00025851964198778934
0.2839622641509434,1.8867924528301885e-05,0.00025851964198778934
0.2839622641509434,2.138364779874214e-05,0.00025851964198778934
0.2839622641509434,2.389937106918239e-05,0.00025851964198778934
0.2839622641509434,2.641509433962264e-05,0.00025851964198778934
0.2839622641509434,2.8930817610062894e-05,0.00025851964198778934
0.2839622641509434,3.144654088050314e-05,0.00025851964198778934
0.2839622641509434,3.39622641509434e-05,0.00025851964198778934
0.2839622641509434,3.647798742138365e-05,0.00025851964198778934
0.2839622641509434,3.89937106918239e-05,0.00025851964198778934
0.2839622641509434,4.150943396226415e-05,0.00025851964198778934
0.2839622641509434,4.40251572327044e-05,0.00025851964198778934
0.2839622641509434,4.654088050314465e-05,0.00025851964198778934
0.2839622641509434,4.9056603773584906e-05,0.00025851964198778934
0.2839622641509434,5.157232704402516e-05,0.00025851964198778934
0.2839622641509434,5.4088050314465404e-05,0.00025851964198778934
0.2839622641509434,5.660377358490566e-05,0.00025851964198778934
0.2839622641509434,5.9119496855345916e-05,0.00025851964198778934
0.2839622641509434,6.163522012578616e-05,0.00025851964198778934
0.2839622641509434,6.415094339622641e-05,0.00025851964198778934
0.2839622641509434,6.666666666666667e-05,0.00025851964198778934
0.2839622641509434,6.918238993710693e-05,0.00025851964198778934
0.2839622641509434,7.169811320754717e-05,0.00025851964198778934
0.2839622641509434,7.421383647798742e-05,0.00025851964198778934
0.2839622641509434,7.672955974842767e-05,0.00025851964198778934
0.2839622641509434,7.924528301886792e-05,0.00025851964198778934
0.2839622641509434,8.176100628930818e-05,0.00025851964198778934
0.2839622641509434,8.427672955974843e-05,0.00025851964198778934
0.2839622641509434,8.679245283018868e-05,0.00025851964198778934
0.2839622641509434,8.930817610062893e-05,0.00025851964198778934
0.2839622641509434,9.182389937106917e-05,0.00025851964198778934
0.2839622641509434,9.433962264150943e-05,0.00025851964198778934
0.2839622641509434,9.685534591194969e-05,0.00025851964198778934
0.2839622641509434,9.937106918238994e-05,0.00025851964198778934
0.2839622641509434,0.0001018867924528302,0.00025851964198778934
0.2839622641509434,0.00010440251572327044,0.00025851964198778934
0.2839622641509434,0.0001069182389937107,0.00025851964198778934
0.2839622641509434,0.00010943396226415094,0.00025851964198778934
0.2839622641509434,0.00011194968553459119,0.00025851964198778934
0.2839622641509434,0.00011446540880503145,0.00025851964198778934
0.2839622641509434,0.0001169811320754717,0.00025851964198778934
0.2839622641509434,0.00011949685534591195,0.00025851964198778934
0.2839622641509434,0.00012201257861635219,0.00025851964198778934
0.2839622641509434,0.00012452830188679244,0.00025851964198778934
0.2839622641509434,0.0001270440251572327,0.00025851964198778934
0.2839622641509434,0.00012955974842767296,0.00025851964198778934
0.2839622641509434,0.0001320754716981132,0.00025851964198778934
0.2839622641509434,0.00013459119496855347,0.00025851964198778934
0.2839622641509434,0.0001371069182389937,0.00025851964198778934
0.2839622641509434,0.00013962264150943395,0.00025851964198778934
0.2839622641509434,0.0001421383647798742,0.00025851964198778934
0.2839622641509434,0.00014465408805031446,0.00025851964198778934
0.2839622641509434,0.00014716981132075472,0.00025851964198778934
0.2839622641509434,0.00014968553459119498,0.00025851964198778934
0.2839622641509434,0.00015220125786163523,0.00025851964198778934
0.2839622641509434,0.00015471698113207546,0.00025851964198778934
0.2839622641509434,0.00015723270440251572,0.00025851964198778934
0.2839622641509434,0.00015974842767295597,0.00025851964198778934
0.2839622641509434,0.00016226415094339623,0.00025851964198778934
0.2839622641509434,0.00016477987421383648,0.00025851964198778934
0.2839622641509434,0.00016729559748427674,0.00025851964198778934
0.2839622641509434,0.00016981132075471697,0.00025851964198778934
0.2839622641509434,0.00017232704402515722,0.00025851964198778934
0.2839622641509434,0.00017484276729559748,0.00025851964198778934
0.2839622641509434,0.00017735849056603773,0.00025851964198778934
0.2839622641509434,0.000179874213836478,0.00025851964198778934
0.2839622641509434,0.00018238993710691825,0.00025851964198778934
0.2839622641509434,0.0001849056603773585,0.00025851964198778934
0.2839622641509434,0.00018742138364779873,0.00025851964198778934
0.2839622641509434,0.000189937106918239,0.00025851964198778934
0.2839622641509434,0.00019245283018867924,0.00025851964198778934
0.2839622641509434,0.0001949685534591195,0.00025851964198778934
0.2839622641509434,0.00019748427672955975,0.00025851964198778934
0.2839622641509434,0.0002,0.00025851964198778934
0.2839622641509434,0.00020251572327044024,0.00025851964198778934
0.2839622641509434,0.0002050314465408805,0.00025851964198778934
0.2839622641509434,0.00020754716981132075,0.00025851964198778934
0.2839622641509434,0.000210062893081761,0.00025851964198778934
0.2839622641509434,0.00021257861635220126,0.00025851964198778934
0.2839622641509434,0.00021509433962264152,0.00025851964198778934
0.2839622641509434,0.00021761006289308177,0.00025851964198778934
0.2839622641509434,0.000220125786163522,0.00025851964198778934
0.2839622641509434,0.00022264150943396226,0.00025851964198778934
0.2839622641509434,0.0002251572327044025,0.00025851964198778934
0.2839622641509434,0.00022767295597484277,0.00025851964198778934
0.2839622641509434,0.00023018867924528302,0.00025851964198778934
0.2839622641509434,0.00023270440251572325,0.00025851964198778934
0.2839622641509434,0.0002352201257861635,0.00025851964198778934
0.2839622641509434,0.00023773584905660377,0.00025851964198778934
0.2839622641509434,0.00024025157232704402,0.00025851964198778934
0.2839622641509434,0.00024276729559748428,0.00025851964198778934
0.2839622641509434,0.00024528301886792453,0.00025851964198778934
0.2839622641509434,0.0002477987421383648,0.00025851964198778934
0.2839622641509434,0.000250314465408805,0.00025851964198778934
0.2839622641509434,0.0002528301886792453,0.00025851964198778934
0.2839622641509434,0.0002553459119496855,0.00025851964198778934
0.2839622641509434,0.0002578616352201258,0.00025851964198778934
0.2839622641509434,0.000260377358490566,0.00025851964198778934
0.2839622641509434,0.0002628930817610063,0.00025851964198778934
0.2839622641509434,0.0002654088050314465,0.00025851964198778934
0.2839622641509434,0.00026792452830188683,0.00025851964198778934
0.2839622641509434,0.00027044025157232704,0.00025851964198778934
0.2839622641509434,0.0002729559748427673,0.00025851964198778934
0.2839622641509434,0.00027547169811320755,0.00025851964198778934
0.2839622641509434,0.00027798742138364775,0.00025851964198778934
0.2839622641509434,0.00028050314465408806,0.00025851964198778934
0.2839622641509434,0.00028301886792452826,0.00025851964198778934
0.2839622641509434,0.00028553459119496857,0.00025851964198778934
0.2839622641509434,0.00028805031446540877,0.00025851964198778934
0.2839622641509434,0.0002905660377358491,0.00025851964198778934
0.2839622641509434,0.0002930817610062893,0.00025851964198778934
0.2839622641509434,0.0002955974842767296,0.00025851964198778934
0.2839622641509434,0.0002981132075471698,0.00025851964198778934
0.2839622641509434,0.0003006289308176101,0.00025851964198778934
0.2839622641509434,0.0003031446540880503,0.00025851964198778934
0.2839622641509434,0.00030566037735849056,0.00025851964198778934
0.2839622641509434,0.0003081761006289308,0.00025851964198778934
0.2839622641509434,0.000310691823899371,0.00025851964198778934
0.2839622641509434,0.00031320754716981133,0.00025851964198778934
0.2839622641509434,0.00031572327044025153,0.00025851964198778934
0.2839622641509434,0.00031823899371069184,0.00025851964198778934
0.2839622641509434,0.00032075471698113204,0.00025851964198778934
0.2839622641509434,0.00032327044025157235,0.00025851964198778934
0.2839622641509434,0.00032578616352201255,0.00025851964198778934
0.2839622641509434,0.00032830188679245286,0.00025851964198778934
0.2839622641509434,0.00033081761006289307,0.00025851964198778934
0.2839622641509434,0.0003333333333333334,0.00025851964198778934
0.2839622641509434,0.0003358490566037736,0.00025851964198778934
0.2839622641509434,0.00033836477987421383,0.00025851964198778934
0.2839622641509434,0.0003408805031446541,0.00025851964198778934
0.2839622641509434,0.0003433962264150943,0.00025851964198778934
0.2839622641509434,0.0003459119496855346,0.00025851964198778934
0.2839622641509434,0.0003484276729559748,0.00025851964198778934
0.2839622641509434,0.0003509433962264151,0.00025851964198778934
0.2839622641509434,0.0003534591194968553,0.00025851964198778934
0.2839622641509434,0.0003559748427672956,0.00025851964198778934
0.2839622641509434,0.0003584905660377358,0.00025851964198778934
0.2839622641509434,0.00036100628930817614,0.00025851964198778934
0.2839622641509434,0.00036352201257861634,0.00025851964198778934
0.2839622641509434,0.00036603773584905665,0.00025851964198778934
0.2839622641509434,0.00036855345911949685,0.00025851964198778934
0.2839622641509434,0.0003710691823899371,0.00025851964198778934
0.2839622641509434,0.00037358490566037736,0.00025851964198778934
0.2839622641509434,0.00037610062893081756,0.00025851964198778934
0.2839622641509434,0.00037861635220125787,0.00025851964198778934
0.2839622641509434,0.0003811320754716981,0.00025851964198778934
0.2839622641509434,0.0003836477987421384,0.00025851964198778934
0.2839622641509434,0.0003861635220125786,0.00025851964198778934
0.2839622641509434,0.0003886792452830189,0.00025851964198778934
0.2839622641509434,0.0003911949685534591,0.00025851964198778934
0.2839622641509434,0.0003937106918238994,0.00025851964198778934
0.2839622641509434,0.0003962264150943396,0.00025851964198778934
0.2839622641509434,0.0003987421383647799,0.00025851964198779053
0.2839622641509434,0.00040041666666666665,0.0002585196419877929
0.2839622641509434,0.00040133363220117544,0.00025851964198779286
0.2839622641509434,0.0004024346485662115,0.00025851964198779465
0.2839622641509434,0.0004037566579443792,0.0002585196419877925
0.2839622641509434,0.0004053440174527967,0.0002585196419877887
0.2839622641509434,0.00040724998744860416,0.0002585196419877917
0.2839622641509434,0.00040953851856310856,0.00025851964198779455
0.2839622641509434,0.00041228639742456796,0.00025851964198779276
0.2839622641509434,0.0004155858230646211,0.0002585196419877903
0.2839622641509434,0.00041954750045401616,0.0002585196419877909
0.2839622641509434,0.0004243043549644244,0.0002585196419877919
0.2839622641509434,0.0004300159923869373,0.0002585196419877922
0.2839622641509434,0.0004368740541533564,0.00025851964198779216
0.2839622641509434,0.00044510864744295065,0.00025851964198779216
0.2839622641509434,0.00045499606592276946,0.0002585196419877913
0.2839622641509434,0.00046686806017397285,0.00025851964198779205
0.2839622641509434,0.0004811229688529459,0.00025851964198779406
0.2839622641509434,0.0004982390840688258,0.0002585196419877938
0.2839622641509434,0.0005187906994232904,0.0002585196419877925
0.2839622641509434,0.0005434673791692883,0.0002585196419877953
0.2839622641509434,0.0005730970950229501,0.0002585196419877937
0.2839622641509434,0.000608674006933521,0.0002585196419877877
0.2839622641509434,0.0006513918199339486,0.0002585196419877883
0.2839622641509434,0.0007026838362878832,0.0002585196419877907
0.2839622641509434,0.0007642710467947964,0.000258519641987791
0.2839622641509434,0.0008382198748511903,0.00025851964198779135
0.2839622641509434,0.0009270115107428706,0.00025851964198779135
0.2839622641509434,0.0010336251625279722,0.00025851964198779135
0.2839622641509434,0.0011616380168110178,0.00025851964198779135
0.2839622641509434,0.0013153452633719335,0.00025851964198779135
0.2839622641509434,0.0014999042108124736,0.00025851964198779135
0.2839622641509434,0.0017215073287036072,0.00025851964198779135
0.2839622641509434,0.00198759002228254,0.00025851964198779135
0.2839622641509434,0.0023070801111223635,0.00025851964198779135
0.2839622641509434,0.0026906973824824005,0.0002585196419877915
0.2839622641509434,0.0029000000000000002,0.00025851964198779167
0.2858490566037736,0.0,0.00025851964198778934
0.2858490566037736,1.2578616352201258e-06,0.00025851964198778934
0.2858490566037736,3.7735849056603773e-06,0.00025851964198778934
0.2858490566037736,6.289308176100629e-06,0.00025851964198778934
0.2858490566037736,8.80503144654088e-06,0.00025851964198778934
0.2858490566037736,1.1320754716981132e-05,0.00025851964198778934
0.2858490566037736,1.3836477987421383e-05,0.00025851964198778934
0.2858490566037736,1.6352201257861635e-05,0.00025851964198778934
0.2858490566037736,1.8867924528301885e-05,0.00025851964198778934
0.2858490566037736,2.138364779874214e-05,0.00025851964198778934
0.2858490566037736,2.389937106918239e-05,0.00025851964198778934
0.2858490566037736,2.641509433962264e-05,0.00025851964198778934
0.2858490566037736,2.8930817610062894e-05,0.00025851964198778934
0.2858490566037736,3.144654088050314e-05,0.00025851964198778934
0.2858490566037736,3.39622641509434e-05,0.00025851964198778934
0.2858490566037736,3.647798742138365e-05,0.00025851964198778934
0.2858490566037736,3.89937106918239e-05,0.00025851964198778934
0.2858490566037736,4.150943396226415e-05,0.00025851964198778934
0.2858490566037736,4.40251572327044e-05,0.00025851964198778934
0.2858490566037736,4.654088050314465e-05,0.00025851964198778934
0.2858490566037736,4.9056603773584906e-05,0.00025851964198778934
0.2858490566037736,5.157232704402516e-05,0.00025851964198778934
0.2858490566037736,5.4088050314465404e-05,0.00025851964198778934
0.2858490566037736,5.660377358490566e-05,0.00025851964198778934
0.2858490566037736,5.9119496855345916e-05,0.00025851964198778934
0.2858490566037736,6.163522012578616e-05,0.00025851964198778934
0.2858490566037736,6.415094339622641e-05,0.00025851964198778934
0.2858490566037736,6.666666666666667e-05,0.00025851964198778934
0.2858490566037736,6.918238993710693e-05,0.00025851964198778934
0.2858490566037736,7.169811320754717e-05,0.00025851964198778934
0.2858490566037736,7.421383647798742e-05,0.00025851964198778934
0.2858490566037736,7.672955974842767e-05,0.00025851964198778934
0.2858490566037736,7.924528301886792e-05,0.00025851964198778934
0.2858490566037736,8.176100628930818e-05,0.00025851964198778934
0.2858490566037736,8.427672955974843e-05,0.00025851964198778934
0.2858490566037736,8.679245283018868e-05,0.00025851964198778934
0.2858490566037736,8.930817610062893e-05,0.00025851964198778934
0.2858490566037736,9.182389937106917e-05,0.00025851964198778934
0.2858490566037736,9.433962264150943e-05,0.00025851964198778934
0.2858490566037736,9.685534591194969e-05,0.00025851964198778934
0.2858490566037736,9.937106918238994e-05,0.00025851964198778934
0.2858490566037736,0.0001018867924528302,0.00025851964198778934
0.2858490566037736,0.00010440251572327044,0.00025851964198778934
0.2858490566037736,0.0001069182389937107,0.00025851964198778934
0.2858490566037736,0.00010943396226415094,0.00025851964198778934
0.2858490566037736,0.00011194968553459119,0.00025851964198778934
0.2858490566037736,0.00011446540880503145,0.00025851964198778934
0.2858490566037736,0.0001169811320754717,0.00025851964198778934
0.2858490566037736,0.00011949685534591195,0.00025851964198778934
0.2858490566037736,0.00012201257861635219,0.00025851964198778934
0.2858490566037736,0.00012452830188679244,0.00025851964198778934
0.2858490566037736,0.0001270440251572327,0.00025851964198778934
0.2858490566037736,0.00012955974842767296,0.00025851964198778934
0.2858490566037736,0.0001320754716981132,0.00025851964198778934
0.2858490566037736,0.00013459119496855347,0.00025851964198778934
0.2858490566037736,0.0001371069182389937,0.00025851964198778934
0.2858490566037736,0.00013962264150943395,0.00025851964198778934
0.2858490566037736,0.0001421383647798742,0.00025851964198778934
0.2858490566037736,0.00014465408805031446,0.00025851964198778934
0.2858490566037736,0.00014716981132075472,0.00025851964198778934
0.2858490566037736,0.00014968553459119498,0.00025851964198778934
0.2858490566037736,0.00015220125786163523,0.00025851964198778934
0.2858490566037736,0.00015471698113207546,0.00025851964198778934
0.2858490566037736,0.00015723270440251572,0.00025851964198778934
0.2858490566037736,0.00015974842767295597,0.00025851964198778934
0.2858490566037736,0.00016226415094339623,0.00025851964198778934
0.2858490566037736,0.00016477987421383648,0.00025851964198778934
0.2858490566037736,0.00016729559748427674,0.00025851964198778934
0.2858490566037736,0.00016981132075471697,0.00025851964198778934
0.2858490566037736,0.00017232704402515722,0.00025851964198778934
0.2858490566037736,0.00017484276729559748,0.00025851964198778934
0.2858490566037736,0.00017735849056603773,0.00025851964198778934
0.2858490566037736,0.000179874213836478,0.00025851964198778934
0.2858490566037736,0.00018238993710691825,0.00025851964198778934
0.2858490566037736,0.0001849056603773585,0.00025851964198778934
0.2858490566037736,0.00018742138364779873,0.00025851964198778934
0.2858490566037736,0.000189937106918239,0.00025851964198778934
0.2858490566037736,0.00019245283018867924,0.00025851964198778934
0.2858490566037736,0.0001949685534591195,0.00025851964198778934
0.2858490566037736,0.00019748427672955975,0.00025851964198778934
0.2858490566037736,0.0002,0.00025851964198778934
0.2858490566037736,0.00020251572327044024,0.00025851964198778934
0.2858490566037736,0.0002050314465408805,0.00025851964198778934
0.2858490566037736,0.00020754716981132075,0.00025851964198778934
0.2858490566037736,0.000210062893081761,0.00025851964198778934
0.2858490566037736,0.00021257861635220126,0.00025851964198778934
0.2858490566037736,0.00021509433962264152,0.00025851964198778934
0.2858490566037736,0.00021761006289308177,0.00025851964198778934
0.2858490566037736,0.000220125786163522,0.00025851964198778934
0.2858490566037736,0.00022264150943396226,0.00025851964198778934
0.2858490566037736,0.0002251572327044025,0.00025851964198778934
0.2858490566037736,0.00022767295597484277,0.00025851964198778934
0.2858490566037736,0.00023018867924528302,0.00025851964198778934
0.2858490566037736,0.00023270440251572325,0.00025851964198778934
0.2858490566037736,0.0002352201257861635,0.00025851964198778934
0.2858490566037736,0.00023773584905660377,0.00025851964198778934
0.2858490566037736,0.00024025157232704402,0.00025851964198778934
0.2858490566037736,0.00024276729559748428,0.00025851964198778934
0.2858490566037736,0.00024528301886792453,0.00025851964198778934
0.2858490566037736,0.0002477987421383648,0.00025851964198778934
0.2858490566037736,0.000250314465408805,0.00025851964198778934
0.2858490566037736,0.0002528301886792453,0.00025851964198778934
0.2858490566037736,0.0002553459119496855,0.00025851964198778934
0.2858490566037736,0.0002578616352201258,0.00025851964198778934
0.2858490566037736,0.000260377358490566,0.00025851964198778934
