z_cm,r_cm,T_cell_HeV
0.1471698113207547,0.012327044025157233,1336262.7308103137
0.1471698113207547,0.012452830188679244,1336252.3407491287
0.1471698113207547,0.012578616352201257,1336241.8464852136
0.1471698113207547,0.01270440251572327,1336231.248078507
0.1471698113207547,0.012830188679245283,1336220.545589987
0.1471698113207547,0.012955974842767295,1336209.7390816454
0.1471698113207547,0.013081761006289307,1336198.8286164582
0.1471698113207547,0.01320754716981132,1336187.8142583563
0.1471698113207547,0.013333333333333332,1336176.6960721975
0.1471698113207547,0.013459119496855345,1336165.4741237382
0.1471698113207547,0.013584905660377358,1336154.148479605
0.1471698113207547,0.01371069182389937,1336142.71920727
0.1471698113207547,0.013836477987421384,1336131.1863750266
0.1471698113207547,0.013962264150943395,1336119.5500519685
0.1471698113207547,0.014088050314465408,1336107.8103079735
0.1471698113207547,0.014213836477987421,1336095.9672136896
0.1471698113207547,0.014339622641509432,1336084.0208405296
0.1471698113207547,0.014465408805031447,1336071.9712606699
0.1471698113207547,0.014591194968553458,1336059.8185470589
0.1471698113207547,0.01471698113207547,1336047.562773434
0.1471698113207547,0.014842767295597484,1336035.2040143507
0.1471698113207547,0.014968553459119497,1336022.7423452225
0.1471698113207547,0.01509433962264151,1336010.1778423775
0.1471698113207547,0.01522012578616352,1335997.5105831297
0.1471698113207547,0.015345911949685534,1335984.7406458706
0.1471698113207547,0.015471698113207547,1335971.8681101832
0.1471698113207547,0.01559748427672956,1335958.8930569778
0.1471698113207547,0.015723270440251572,1335945.8155686578
0.1471698113207547,0.015849056603773583,1335932.6357293166
0.1471698113207547,0.015974842767295598,1335919.3536249667
0.1471698113207547,0.01610062893081761,1335905.9693438106
0.1471698113207547,0.01622641509433962,1335892.4829765542
0.1471698113207547,0.016352201257861635,1335878.8946167685
0.1471698113207547,0.016477987421383646,1335865.2043613067
0.1471698113207547,0.01660377358490566,1335851.4123107793
0.1471698113207547,0.016729559748427672,1335837.5185700986
0.1471698113207547,0.016855345911949683,1335823.5232490944
0.1471698113207547,0.016981132075471698,1335809.4264632154
0.1471698113207547,0.01710691823899371,1335795.2283343193
0.1471698113207547,0.017232704402515724,1335780.9289915634
0.1471698113207547,0.017358490566037735,1335766.5285724073
0.1471698113207547,0.017484276729559746,1335752.0272237374
0.1471698113207547,0.01761006289308176,1335737.4251031282
0.1471698113207547,0.01773584905660377,1335722.7223802502
0.1471698113207547,0.017861635220125786,1335707.9192384456
0.1471698113207547,0.017987421383647798,1335693.0158764804
0.1471698113207547,0.01811320754716981,1335678.012510501
0.1471698113207547,0.018238993710691823,1335662.9093762047
0.1471698113207547,0.018364779874213834,1335647.7067312542
0.1471698113207547,0.01849056603773585,1335632.4048579554
0.1471698113207547,0.01861635220125786,1335617.004066225
0.1471698113207547,0.018742138364779875,1335601.5046968786
0.1471698113207547,0.018867924528301886,1335585.9071252688
0.1471698113207547,0.018993710691823897,1335570.2117653054
0.1471698113207547,0.019119496855345912,1335554.4190738997
0.1471698113207547,0.019245283018867923,1335538.5295558688
0.1471698113207547,0.019371069182389938,1335522.5437693486
0.1471698113207547,0.01949685534591195,1335506.462331761
0.1471698113207547,0.01962264150943396,1335490.2859263893
0.1471698113207547,0.019748427672955975,1335474.015309623
0.1471698113207547,0.019874213836477986,1335457.65131893
0.1471698113207547,0.01996876179245283,1335441.1948816343
0.1471698113207547,0.02000087514943392,1335469.5309202855
0.1471698113207547,0.020001884140383695,1234766.4290558954
0.1471698113207547,0.020003095653255296,1068446.032116014
0.1471698113207547,0.020004550337698587,302458.6961911196
0.1471698113207547,0.020006297002450702,1320.41639614952
0.1471698113207547,0.020008394253005858,300.00000000004536
0.1471698113207547,0.02001091245799384,299.99999999999994
0.1471698113207547,0.020013936110244594,299.99999999999994
0.1471698113207547,0.020017566661759318,300.0000000000002
0.1471698113207547,0.02002192592770922,300.0000000000002
0.1471698113207547,0.02002716017367568,300.0000000000002
0.1471698113207547,0.020033445023270147,300.0000000000002
0.1471698113207547,0.020040991350798155,300.0000000000002
0.1471698113207547,0.020050052356682863,300.0000000000002
0.1471698113207547,0.02006093206304837,300.0000000000002
0.1471698113207547,0.02007399551451346,300.0000000000002
0.1471698113207547,0.020089681026460887,300.0000000000002
0.1471698113207547,0.02010851489174606,300.0000000000002
0.1471698113207547,0.02013112903929629,300.0000000000002
0.1471698113207547,0.02015828223709612,300.0000000000002
0.1471698113207547,0.020190885550978234,300.0000000000002
0.1471698113207547,0.020230032913433733,300.0000000000002
0.1471698113207547,0.020277037828110914,300.0000000000002
0.1471698113207547,0.02033347744154134,300.0000000000002
0.1471698113207547,0.020401245460822996,300.0000000000002
0.1471698113207547,0.02048261569279703,300.0000000000002
0.1471698113207547,0.02058031833663542,300.0000000000002
0.1471698113207547,0.020697631589669495,300.0000000000002
0.1471698113207547,0.020838491640091474,300.0000000000002
0.1471698113207547,0.021007624737092202,300.0000000000002
0.1471698113207547,0.021210705769758042,300.0000000000002
0.1471698113207547,0.021454548675493075,300.0000000000002
0.1471698113207547,0.021747335066702452,300.0000000000002
0.1471698113207547,0.02209888874680238,300.0000000000002
0.1471698113207547,0.0223953486912412,300.0
0.1490566037735849,3.144654088050314e-05,1314651.2925609685
0.1490566037735849,0.00012578616352201257,1314651.2925609685
0.1490566037735849,0.00025157232704402514,1314651.1341747919
0.1490566037735849,0.0003773584905660377,1314650.849079313
0.1490566037735849,0.0005031446540880503,1314650.4417992516
0.1490566037735849,0.0006289308176100629,1314649.9138422064
0.1490566037735849,0.0007547169811320754,1314649.265892752
0.1490566037735849,0.000880503144654088,1314648.498318772
0.1490566037735849,0.0010062893081761006,1314647.611340241
0.1490566037735849,0.001132075471698113,1314646.6050987237
0.1490566037735849,0.0012578616352201257,1314645.4796903015
0.1490566037735849,0.0013836477987421384,1314644.2351828218
0.1490566037735849,0.0015094339622641509,1314642.8716256518
0.1490566037735849,0.0016352201257861633,1314641.3890555345
0.1490566037735849,0.001761006289308176,1314639.7875002788
0.1490566037735849,0.0018867924528301887,1314638.066981182
0.1490566037735849,0.002012578616352201,1314636.2275146744
0.1490566037735849,0.0021383647798742136,1314634.2691134694
0.1490566037735849,0.002264150943396226,1314632.1917873889
0.1490566037735849,0.002389937106918239,1314629.99554397
0.1490566037735849,0.0025157232704402514,1314627.680388921
0.1490566037735849,0.002641509433962264,1314625.246326468
0.1490566037735849,0.002767295597484277,1314622.6933596286
0.1490566037735849,0.0028930817610062893,1314620.0214904253
0.1490566037735849,0.0030188679245283017,1314617.2307200623
0.1490566037735849,0.003144654088050314,1314614.3210490663
0.1490566037735849,0.0032704402515723267,1314611.2924774063
0.1490566037735849,0.0033962264150943396,1314608.1450045956
0.1490566037735849,0.003522012578616352,1314604.8786297785
0.1490566037735849,0.0036477987421383645,1314601.4933518078
0.1490566037735849,0.0037735849056603774,1314597.9891693124
0.1490566037735849,0.00389937106918239,1314594.3660807598
0.1490566037735849,0.004025157232704402,1314590.6240845118
0.1490566037735849,0.004150943396226415,1314586.763178878
0.1490566037735849,0.004276729559748427,1314582.783362166
0.1490566037735849,0.00440251572327044,1314578.6846327258
0.1490566037735849,0.004528301886792452,1314574.4669889982
0.1490566037735849,0.004654088050314465,1314570.1304295573
0.1490566037735849,0.004779874213836478,1314565.6749531534
0.1490566037735849,0.00490566037735849,1314561.100558755
0.1490566037735849,0.005031446540880503,1314556.407245591
0.1490566037735849,0.005157232704402516,1314551.595013192
0.1490566037735849,0.005283018867924528,1314546.6638614303
0.1490566037735849,0.005408805031446541,1314541.613790563
0.1490566037735849,0.005534591194968554,1314536.4448012717
0.1490566037735849,0.005660377358490566,1314531.1568947046
0.1490566037735849,0.0057861635220125785,1314525.7500725172
0.1490566037735849,0.005911949685534591,1314520.2243369159
0.1490566037735849,0.0060377358490566035,1314514.5796906976
0.1490566037735849,0.006163522012578616,1314508.816137294
0.1490566037735849,0.006289308176100628,1314502.9336808133
0.1490566037735849,0.006415094339622641,1314496.9323260817
0.1490566037735849,0.006540880503144653,1314490.8120786885
0.1490566037735849,0.006666666666666666,1314484.5729450278
0.1490566037735849,0.006792452830188679,1314478.2149323416
0.1490566037735849,0.006918238993710691,1314471.7380487632
0.1490566037735849,0.007044025157232704,1314465.1423033602
0.1490566037735849,0.007169811320754717,1314458.4277061764
0.1490566037735849,0.007295597484276729,1314451.5942682761
0.1490566037735849,0.007421383647798742,1314444.6420017849
0.1490566037735849,0.007547169811320755,1314437.5709199316
0.1490566037735849,0.007672955974842767,1314430.3810370893
0.1490566037735849,0.00779874213836478,1314423.0723688155
0.1490566037735849,0.007924528301886793,1314415.6449318922
0.1490566037735849,0.008050314465408805,1314408.0987443624
0.1490566037735849,0.008176100628930818,1314400.4338255676
0.1490566037735849,0.00830188679245283,1314392.6501961828
0.1490566037735849,0.008427672955974842,1314384.747878251
0.1490566037735849,0.008553459119496854,1314376.7268952124
0.1490566037735849,0.008679245283018867,1314368.587271936
0.1490566037735849,0.00880503144654088,1314360.3290347438
0.1490566037735849,0.008930817610062893,1314351.952211436
0.1490566037735849,0.009056603773584904,1314343.4568313106
0.1490566037735849,0.009182389937106917,1314334.8429251811
0.1490566037735849,0.00930817610062893,1314326.1105253892
0.1490566037735849,0.009433962264150943,1314317.2596658142
0.1490566037735849,0.009559748427672956,1314308.290381876
0.1490566037735849,0.009685534591194967,1314299.2027105368
0.1490566037735849,0.009811320754716982,1314289.9966902921
0.1490566037735849,0.009937106918238993,1314280.6723611609
0.1490566037735849,0.010062893081761006,1314271.2297646643
0.1490566037735849,0.010188679245283019,1314261.6689438026
0.1490566037735849,0.01031446540880503,1314251.98994302
0.1490566037735849,0.010440251572327044,1314242.1928081636
0.1490566037735849,0.010566037735849056,1314232.2775864333
0.1490566037735849,0.010691823899371069,1314222.2443263219
0.1490566037735849,0.010817610062893081,1314212.0930775444
0.1490566037735849,0.010943396226415094,1314201.8238909587
0.1490566037735849,0.011069182389937107,1314191.436818472
0.1490566037735849,0.011194968553459118,1314180.9319129356
0.1490566037735849,0.011320754716981131,1314170.3092280272
0.1490566037735849,0.011446540880503144,1314159.5688181182
0.1490566037735849,0.011572327044025157,1314148.7107381255
0.1490566037735849,0.01169811320754717,1314137.7350433476
0.1490566037735849,0.011823899371069181,1314126.6417892838
0.1490566037735849,0.011949685534591194,1314115.4310314343
0.1490566037735849,0.012075471698113207,1314104.1028250805
0.1490566037735849,0.01220125786163522,1314092.6572250463
0.1490566037735849,0.012327044025157233,1314081.0942854357
0.1490566037735849,0.012452830188679244,1314069.414059347
0.1490566037735849,0.012578616352201257,1314057.616598563
0.1490566037735849,0.01270440251572327,1314045.701953215
0.1490566037735849,0.012830188679245283,1314033.670171419
0.1490566037735849,0.012955974842767295,1314021.5212988793
0.1490566037735849,0.013081761006289307,1314009.2553784673
0.1490566037735849,0.01320754716981132,1313996.8724497603
0.1490566037735849,0.013333333333333332,1313984.3725485492
0.1490566037735849,0.013459119496855345,1313971.7557063089
0.1490566037735849,0.013584905660377358,1313959.0219496267
0.1490566037735849,0.01371069182389937,1313946.1712995938
0.1490566037735849,0.013836477987421384,1313933.2037711483
0.1490566037735849,0.013962264150943395,1313920.1193723753
0.1490566037735849,0.014088050314465408,1313906.918103755
0.1490566037735849,0.014213836477987421,1313893.5999573618
0.1490566037735849,0.014339622641509432,1313880.1649160075
0.1490566037735849,0.014465408805031447,1313866.6129523246
0.1490566037735849,0.014591194968553458,1313852.9440277917
0.1490566037735849,0.01471698113207547,1313839.158091693
0.1490566037735849,0.014842767295597484,1313825.2550800082
0.1490566037735849,0.014968553459119497,1313811.2349142318
0.1490566037735849,0.01509433962264151,1313797.0975001163
0.1490566037735849,0.01522012578616352,1313782.8427263321
0.1490566037735849,0.015345911949685534,1313768.4704630473
0.1490566037735849,0.015471698113207547,1313753.980560411
0.1490566037735849,0.01559748427672956,1313739.3728469473
0.1490566037735849,0.015723270440251572,1313724.647127845
0.1490566037735849,0.015849056603773583,1313709.803183143
0.1490566037735849,0.015974842767295598,1313694.8407658022
0.1490566037735849,0.01610062893081761,1313679.7595996591
0.1490566037735849,0.01622641509433962,1313664.5593772542
0.1490566037735849,0.016352201257861635,1313649.2397575283
0.1490566037735849,0.016477987421383646,1313633.800363375
0.1490566037735849,0.01660377358490566,1313618.240779051
0.1490566037735849,0.016729559748427672,1313602.5605474238
0.1490566037735849,0.016855345911949683,1313586.7591670568
0.1490566037735849,0.016981132075471698,1313570.8360891195
0.1490566037735849,0.01710691823899371,1313554.7907141105
0.1490566037735849,0.017232704402515724,1313538.622388386
0.1490566037735849,0.017358490566037735,1313522.3304004816
0.1490566037735849,0.017484276729559746,1313505.913977215
0.1490566037735849,0.01761006289308176,1313489.372279558
0.1490566037735849,0.01773584905660377,1313472.7043982628
0.1490566037735849,0.017861635220125786,1313455.9093492313
0.1490566037735849,0.017987421383647798,1313438.986068613
0.1490566037735849,0.01811320754716981,1313421.9334076112
0.1490566037735849,0.018238993710691823,1313404.7501269884
0.1490566037735849,0.018364779874213834,1313387.4348912477
0.1490566037735849,0.01849056603773585,1313369.9862624751
0.1490566037735849,0.01861635220125786,1313352.4026938253
0.1490566037735849,0.018742138364779875,1313334.6825226238
0.1490566037735849,0.018867924528301886,1313316.823963075
0.1490566037735849,0.018993710691823897,1313298.8250985437
0.1490566037735849,0.019119496855345912,1313280.6838733912
0.1490566037735849,0.019245283018867923,1313262.3980843443
0.1490566037735849,0.019371069182389938,1313243.9653713622
0.1490566037735849,0.01949685534591195,1313225.3832079815
0.1490566037735849,0.01962264150943396,1313206.6488911072
0.1490566037735849,0.019748427672955975,1313187.7595302176
0.1490566037735849,0.019874213836477986,1313168.712035949
0.1490566037735849,0.01996876179245283,1313149.50310803
0.1490566037735849,0.02000087514943392,1313180.8576887953
0.1490566037735849,0.020001884140383695,1196260.0356791276
0.1490566037735849,0.020003095653255296,971367.7097284831
0.1490566037735849,0.020004550337698587,170041.3907607036
0.1490566037735849,0.020006297002450702,354.5719396288457
0.1490566037735849,0.020008394253005858,299.99999999999386
0.1490566037735849,0.02001091245799384,299.99999999999994
0.1490566037735849,0.020013936110244594,299.99999999999994
0.1490566037735849,0.020017566661759318,300.0000000000002
0.1490566037735849,0.02002192592770922,300.0000000000002
0.1490566037735849,0.02002716017367568,300.0000000000002
0.1490566037735849,0.020033445023270147,300.0000000000002
0.1490566037735849,0.020040991350798155,300.0000000000002
0.1490566037735849,0.020050052356682863,300.0000000000002
0.1490566037735849,0.02006093206304837,300.0000000000002
0.1490566037735849,0.02007399551451346,300.0000000000002
0.1490566037735849,0.020089681026460887,300.0000000000002
0.1490566037735849,0.02010851489174606,300.0000000000002
0.1490566037735849,0.02013112903929629,300.0000000000002
0.1490566037735849,0.02015828223709612,300.0000000000002
0.1490566037735849,0.020190885550978234,300.0000000000002
0.1490566037735849,0.020230032913433733,300.0000000000002
0.1490566037735849,0.020277037828110914,300.0000000000002
0.1490566037735849,0.02033347744154134,300.0000000000002
0.1490566037735849,0.020401245460822996,300.0000000000002
0.1490566037735849,0.02048261569279703,300.0000000000002
0.1490566037735849,0.02058031833663542,300.0000000000002
0.1490566037735849,0.020697631589669495,300.0000000000002
0.1490566037735849,0.020838491640091474,300.0000000000002
0.1490566037735849,0.021007624737092202,300.0000000000002
0.1490566037735849,0.021210705769758042,300.0000000000002
0.1490566037735849,0.021454548675493075,300.0000000000002
0.1490566037735849,0.021747335066702452,300.0000000000002
0.1490566037735849,0.02209888874680238,300.0000000000002
0.1490566037735849,0.0223953486912412,300.0
0.1509433962264151,3.144654088050314e-05,1290235.9384603365
0.1509433962264151,0.00012578616352201257,1290235.9384603365
0.1509433962264151,0.00025157232704402514,1290235.7571996166
0.1509433962264151,0.0003773584905660377,1290235.430929505
0.1509433962264151,0.0005031446540880503,1290234.9648275054
0.1509433962264151,0.0006289308176100629,1290234.3606179757
0.1509433962264151,0.0007547169811320754,1290233.619083104
0.1509433962264151,0.000880503144654088,1290232.7406423693
0.1509433962264151,0.0010062893081761006,1290231.7255456995
0.1509433962264151,0.001132075471698113,1290230.5739530118
0.1509433962264151,0.0012578616352201257,1290229.2859718946
0.1509433962264151,0.0013836477987421384,1290227.86167735
0.1509433962264151,0.0015094339622641509,1290226.301122959
0.1509433962264151,0.0016352201257861633,1290224.6043475834
0.1509433962264151,0.001761006289308176,1290222.7713795945
0.1509433962264151,0.0018867924528301887,1290220.8022396455
0.1509433962264151,0.002012578616352201,1290218.6969425583
0.1509433962264151,0.0021383647798742136,1290216.4554986414
0.1509433962264151,0.002264150943396226,1290214.0779146408
0.1509433962264151,0.002389937106918239,1290211.5641944367
0.1509433962264151,0.0025157232704402514,1290208.9143395692
0.1509433962264151,0.002641509433962264,1290206.1283496425
0.1509433962264151,0.002767295597484277,1290203.2062226408
0.1509433962264151,0.0028930817610062893,1290200.147955181
0.1509433962264151,0.0030188679245283017,1290196.953542719
0.1509433962264151,0.003144654088050314,1290193.622979719
0.1509433962264151,0.0032704402515723267,1290190.1562598
0.1509433962264151,0.0033962264150943396,1290186.5533758579
0.1509433962264151,0.003522012578616352,1290182.8143201761
0.1509433962264151,0.0036477987421383645,1290178.9390845222
0.1509433962264151,0.0037735849056603774,1290174.927660237
0.1509433962264151,0.00389937106918239,1290170.780038317
0.1509433962264151,0.004025157232704402,1290166.49620949
0.1509433962264151,0.004150943396226415,1290162.0761642917
0.1509433962264151,0.004276729559748427,1290157.5198931322
0.1509433962264151,0.00440251572327044,1290152.8273863685
0.1509433962264151,0.004528301886792452,1290147.9986343712
0.1509433962264151,0.004654088050314465,1290143.0336275918
0.1509433962264151,0.004779874213836478,1290137.9323566316
0.1509433962264151,0.00490566037735849,1290132.6948123083
0.1509433962264151,0.005031446540880503,1290127.3209857258
0.1509433962264151,0.005157232704402516,1290121.810868343
0.1509433962264151,0.005283018867924528,1290116.1644520464
0.1509433962264151,0.005408805031446541,1290110.3817292205
0.1509433962264151,0.005534591194968554,1290104.462692823
0.1509433962264151,0.005660377358490566,1290098.4073364616
0.1509433962264151,0.0057861635220125785,1290092.2156544705
0.1509433962264151,0.005911949685534591,1290085.88764199
0.1509433962264151,0.0060377358490566035,1290079.4232950504
0.1509433962264151,0.006163522012578616,1290072.8226106528
0.1509433962264151,0.006289308176100628,1290066.0855868584
0.1509433962264151,0.006415094339622641,1290059.212222875
0.1509433962264151,0.006540880503144653,1290052.2025191486
0.1509433962264151,0.006666666666666666,1290045.0564774566
0.1509433962264151,0.006792452830188679,1290037.774101002
0.1509433962264151,0.006918238993710691,1290030.3553945126
0.1509433962264151,0.007044025157232704,1290022.8003643395
0.1509433962264151,0.007169811320754717,1290015.1090185586
0.1509433962264151,0.007295597484276729,1290007.2813670766
0.1509433962264151,0.007421383647798742,1289999.3174217348
0.1509433962264151,0.007547169811320755,1289991.2171964187
0.1509433962264151,0.007672955974842767,1289982.9807071672
0.1509433962264151,0.00779874213836478,1289974.607972284
0.1509433962264151,0.007924528301886793,1289966.0990124505
0.1509433962264151,0.008050314465408805,1289957.4538508402
0.1509433962264151,0.008176100628930818,1289948.6725132344
0.1509433962264151,0.00830188679245283,1289939.7550281382
0.1509433962264151,0.008427672955974842,1289930.7014268981
0.1509433962264151,0.008553459119496854,1289921.5117438189
0.1509433962264151,0.008679245283018867,1289912.1860162811
0.1509433962264151,0.00880503144654088,1289902.7242848591
0.1509433962264151,0.008930817610062893,1289893.1265934375
0.1509433962264151,0.009056603773584904,1289883.3929893263
0.1509433962264151,0.009182389937106917,1289873.5235233756
0.1509433962264151,0.00930817610062893,1289863.5182500894
0.1509433962264151,0.009433962264150943,1289853.3772277338
0.1509433962264151,0.009559748427672956,1289843.100518445
0.1509433962264151,0.009685534591194967,1289832.6881883338
0.1509433962264151,0.009811320754716982,1289822.1403075843
0.1509433962264151,0.009937106918238993,1289811.4569505493
0.1509433962264151,0.010062893081761006,1289800.6381958395
0.1509433962264151,0.010188679245283019,1289789.684126407
0.1509433962264151,0.01031446540880503,1289778.5948296215
0.1509433962264151,0.010440251572327044,1289767.3703973384
0.1509433962264151,0.010566037735849056,1289756.0109259582
0.1509433962264151,0.010691823899371069,1289744.5165164764
0.1509433962264151,0.010817610062893081,1289732.8872745216
0.1509433962264151,0.010943396226415094,1289721.1233103825
0.1509433962264151,0.011069182389937107,1289709.2247390219
0.1509433962264151,0.011194968553459118,1289697.191680075
0.1509433962264151,0.011320754716981131,1289685.0242578327
0.1509433962264151,0.011446540880503144,1289672.7226012093
0.1509433962264151,0.011572327044025157,1289660.2868436878
0.1509433962264151,0.01169811320754717,1289647.717123249
0.1509433962264151,0.011823899371069181,1289635.013582276
0.1509433962264151,0.011949685534591194,1289622.1763674358
0.1509433962264151,0.012075471698113207,1289609.2056295364
0.1509433962264151,0.01220125786163522,1289596.101523355
0.1509433962264151,0.012327044025157233,1289582.864207437
0.1509433962264151,0.012452830188679244,1289569.4938438635
0.1509433962264151,0.012578616352201257,1289555.9905979852
0.1509433962264151,0.01270440251572327,1289542.3546381185
0.1509433962264151,0.012830188679245283,1289528.5861352037
0.1509433962264151,0.012955974842767295,1289514.685262421
0.1509433962264151,0.013081761006289307,1289500.6521947607
0.1509433962264151,0.01320754716981132,1289486.4871085484
0.1509433962264151,0.013333333333333332,1289472.190180915
0.1509433962264151,0.013459119496855345,1289457.7615892163
0.1509433962264151,0.013584905660377358,1289443.2015103926
0.1509433962264151,0.01371069182389937,1289428.5101202652
0.1509433962264151,0.013836477987421384,1289413.6875927695
0.1509433962264151,0.013962264150943395,1289398.7340991164
0.1509433962264151,0.014088050314465408,1289383.6498068771
0.1509433962264151,0.014213836477987421,1289368.4348789921
0.1509433962264151,0.014339622641509432,1289353.0894726904
0.1509433962264151,0.014465408805031447,1289337.6137383208
0.1509433962264151,0.014591194968553458,1289322.0078180865
0.1509433962264151,0.01471698113207547,1289306.2718446753
0.1509433962264151,0.014842767295597484,1289290.4059397809
0.1509433962264151,0.014968553459119497,1289274.4102125065
0.1509433962264151,0.01509433962264151,1289258.2847576456
0.1509433962264151,0.01522012578616352,1289242.0296538253
0.1509433962264151,0.015345911949685534,1289225.6449615124
0.1509433962264151,0.015471698113207547,1289209.1307208645
0.1509433962264151,0.01559748427672956,1289192.4869494194
0.1509433962264151,0.015723270440251572,1289175.713639611
0.1509433962264151,0.015849056603773583,1289158.8107561024
0.1509433962264151,0.015974842767295598,1289141.778232917
0.1509433962264151,0.01610062893081761,1289124.6159703599
0.1509433962264151,0.01622641509433962,1289107.3238317124
0.1509433962264151,0.016352201257861635,1289089.901639682
0.1509433962264151,0.016477987421383646,1289072.349172591
0.1509433962264151,0.01660377358490566,1289054.6661602897
0.1509433962264151,0.016729559748427672,1289036.8522797646
0.1509433962264151,0.016855345911949683,1289018.9071504285
0.1509433962264151,0.016981132075471698,1289000.830329063
0.1509433962264151,0.01710691823899371,1288982.621304394
0.1509433962264151,0.017232704402515724,1288964.2794912637
0.1509433962264151,0.017358490566037735,1288945.8042243791
0.1509433962264151,0.017484276729559746,1288927.1947515998
0.1509433962264151,0.01761006289308176,1288908.4502267297
0.1509433962264151,0.01773584905660377,1288889.5697017822
0.1509433962264151,0.017861635220125786,1288870.5521186704
0.1509433962264151,0.017987421383647798,1288851.3963002868
0.1509433962264151,0.01811320754716981,1288832.100940924
0.1509433962264151,0.018238993710691823,1288812.664595986
0.1509433962264151,0.018364779874213834,1288793.08567094
0.1509433962264151,0.01849056603773585,1288773.3624094527
0.1509433962264151,0.01861635220125786,1288753.4928806461
0.1509433962264151,0.018742138364779875,1288733.4749654178
0.1509433962264151,0.018867924528301886,1288713.3063417473
0.1509433962264151,0.018993710691823897,1288692.9844689248
0.1509433962264151,0.019119496855345912,1288672.5065706186
0.1509433962264151,0.019245283018867923,1288651.869616705
0.1509433962264151,0.019371069182389938,1288631.0703037689
0.1509433962264151,0.01949685534591195,1288610.10503419
0.1509433962264151,0.01962264150943396,1288588.9698937153
0.1509433962264151,0.019748427672955975,1288567.6606274168
0.1509433962264151,0.019874213836477986,1288546.1726139328
0.1509433962264151,0.01996876179245283,1288524.5008378807
0.1509433962264151,0.02000087514943392,1288559.5649243689
0.1509433962264151,0.020001884140383695,1159441.1230130352
0.1509433962264151,0.020003095653255296,822923.3925251698
0.1509433962264151,0.020004550337698587,75842.90031816292
0.1509433962264151,0.020006297002450702,300.5003444015789
0.1509433962264151,0.020008394253005858,299.99999999999386
0.1509433962264151,0.02001091245799384,299.99999999999994
0.1509433962264151,0.020013936110244594,299.99999999999994
0.1509433962264151,0.020017566661759318,300.0000000000002
0.1509433962264151,0.02002192592770922,300.0000000000002
0.1509433962264151,0.02002716017367568,300.0000000000002
0.1509433962264151,0.020033445023270147,300.0000000000002
0.1509433962264151,0.020040991350798155,300.0000000000002
0.1509433962264151,0.020050052356682863,300.0000000000002
0.1509433962264151,0.02006093206304837,300.0000000000002
0.1509433962264151,0.02007399551451346,300.0000000000002
0.1509433962264151,0.020089681026460887,300.0000000000002
0.1509433962264151,0.02010851489174606,300.0000000000002
0.1509433962264151,0.02013112903929629,300.0000000000002
0.1509433962264151,0.02015828223709612,300.0000000000002
0.1509433962264151,0.020190885550978234,300.0000000000002
0.1509433962264151,0.020230032913433733,300.0000000000002
0.1509433962264151,0.020277037828110914,300.0000000000002
0.1509433962264151,0.02033347744154134,300.0000000000002
0.1509433962264151,0.020401245460822996,300.0000000000002
0.1509433962264151,0.02048261569279703,300.0000000000002
0.1509433962264151,0.02058031833663542,300.0000000000002
0.1509433962264151,0.020697631589669495,300.0000000000002
0.1509433962264151,0.020838491640091474,300.0000000000002
0.1509433962264151,0.021007624737092202,300.0000000000002
0.1509433962264151,0.021210705769758042,300.0000000000002
0.1509433962264151,0.021454548675493075,300.0000000000002
0.1509433962264151,0.021747335066702452,300.0000000000002
0.1509433962264151,0.02209888874680238,300.0000000000002
0.1509433962264151,0.0223953486912412,300.0
0.15283018867924528,3.144654088050314e-05,1262935.6866151537
0.15283018867924528,0.00012578616352201257,1262935.6866151537
0.15283018867924528,0.00025157232704402514,1262935.4736874544
0.15283018867924528,0.0003773584905660377,1262935.0904159227
0.15283018867924528,0.0005031446540880503,1262934.5428813742
0.15283018867924528,0.0006289308176100629,1262933.833107693
0.15283018867924528,0.0007547169811320754,1262932.9620114884
0.15283018867924528,0.000880503144654088,1262931.930082791
0.15283018867924528,0.0010062893081761006,1262930.7376119564
0.15283018867924528,0.001132075471698113,1262929.3847831015
0.15283018867924528,0.0012578616352201257,1262927.871718369
0.15283018867924528,0.0013836477987421384,1262926.198501119
0.15283018867924528,0.0015094339622641509,1262924.3651890445
0.15283018867924528,0.0016352201257861633,1262922.3718220452
0.15283018867924528,0.001761006289308176,1262920.218427191
0.15283018867924528,0.0018867924528301887,1262917.9050219827
0.15283018867924528,0.002012578616352201,1262915.431616565
0.15283018867924528,0.0021383647798742136,1262912.7982152763
0.15283018867924528,0.002264150943396226,1262910.0048177664
0.15283018867924528,0.002389937106918239,1262907.0514198137
0.15283018867924528,0.0025157232704402514,1262903.9380139457
0.15283018867924528,0.002641509433962264,1262900.664589914
0.15283018867924528,0.002767295597484277,1262897.2311350675
0.15283018867924528,0.0028930817610062893,1262893.6376346515
0.15283018867924528,0.0030188679245283017,1262889.884072052
0.15283018867924528,0.003144654088050314,1262885.9704290011
0.15283018867924528,0.0032704402515723267,1262881.8966857486
0.15283018867924528,0.0033962264150943396,1262877.6628212153
0.15283018867924528,0.003522012578616352,1262873.268813126
0.15283018867924528,0.0036477987421383645,1262868.7146381317
0.15283018867924528,0.0037735849056603774,1262864.0002719217
0.15283018867924528,0.00389937106918239,1262859.12568933
0.15283018867924528,0.004025157232704402,1262854.0908644355
0.15283018867924528,0.004150943396226415,1262848.8957706613
0.15283018867924528,0.004276729559748427,1262843.540380872
