z_cm,r_cm,T_cell_HeV
0.2188679245283019,0.0024150943396226416,299.9999999999996
0.2188679245283019,0.0024339622641509438,299.9999999999996
0.2188679245283019,0.0024528301886792454,299.9999999999996
0.2188679245283019,0.002471698113207547,299.9999999999996
0.2188679245283019,0.0024905660377358488,299.9999999999996
0.2188679245283019,0.0025094339622641513,299.9999999999996
0.2188679245283019,0.002528301886792453,299.9999999999996
0.2188679245283019,0.0025471698113207547,299.9999999999996
0.2188679245283019,0.0025660377358490563,299.9999999999996
0.2188679245283019,0.002584905660377359,299.9999999999996
0.2188679245283019,0.0026037735849056606,299.9999999999996
0.2188679245283019,0.0026226415094339622,299.9999999999996
0.2188679245283019,0.002641509433962264,299.9999999999996
0.2188679245283019,0.0026603773584905665,299.9999999999996
0.2188679245283019,0.002679245283018868,299.9999999999996
0.2188679245283019,0.00269811320754717,299.9999999999996
0.2188679245283019,0.0027169811320754715,299.9999999999996
0.2188679245283019,0.002735849056603774,299.9999999999996
0.2188679245283019,0.0027547169811320757,299.9999999999996
0.2188679245283019,0.0027735849056603774,299.9999999999996
0.2188679245283019,0.002792452830188679,299.9999999999996
0.2188679245283019,0.0028113207547169816,299.9999999999996
0.2188679245283019,0.0028301886792452833,299.9999999999996
0.2188679245283019,0.002849056603773585,299.9999999999996
0.2188679245283019,0.0028679245283018866,299.9999999999996
0.2188679245283019,0.002886792452830189,299.9999999999996
0.2188679245283019,0.002905660377358491,299.9999999999996
0.2188679245283019,0.0029245283018867925,299.9999999999996
0.2188679245283019,0.002943396226415094,299.9999999999996
0.2188679245283019,0.0029622641509433967,299.9999999999996
0.2188679245283019,0.0029811320754716984,299.9999999999996
0.2188679245283019,0.002995303852201258,299.9999999999996
0.2188679245283019,0.003000089514795979,299.9999999999974
0.2188679245283019,0.0030001994080829557,299.9999999999991
0.2188679245283019,0.003000341907829858,299.9999999999991
0.2188679245283019,0.003000526688706159,299.9999999999991
0.2188679245283019,0.0030007662959545146,299.9999999999991
0.2188679245283019,0.003001076997119126,299.9999999999991
0.2188679245283019,0.0030014798864906006,299.9999999999991
0.2188679245283019,0.0030020023172508785,299.9999999999991
0.2188679245283019,0.003002679758550175,299.9999999999991
0.2188679245283019,0.0030035582035976083,299.9999999999991
0.2188679245283019,0.003004697292256893,299.9999999999991
0.2188679245283019,0.003006174360148051,299.9999999999991
0.2188679245283019,0.00300808968915893,299.9999999999991
0.2188679245283019,0.003010573315837076,299.9999999999991
0.2188679245283019,0.003013793859900976,299.9999999999991
0.2188679245283019,0.003017969972260688,299.9999999999991
0.2188679245283019,0.0030233851797830547,299.9999999999991
0.2188679245283019,0.003030407134650265,299.9999999999991
0.2188679245283019,0.0030395125751995844,299.9999999999991
0.2188679245283019,0.0030513196928990067,299.9999999999991
0.2188679245283019,0.0030666301029349547,299.9999999999991
0.2188679245283019,0.0030864832679017365,299.9999999999991
0.2188679245283019,0.0031122270695551745,299.9999999999991
0.2188679245283019,0.003145609319925857,299.9999999999991
0.2188679245283019,0.003188896424713743,299.9999999999991
0.2188679245283019,0.003245027255323145,299.9999999999991
0.2188679245283019,0.0033178126763010593,299.9999999999991
0.2188679245283019,0.003412194274603024,299.9999999999991
0.2188679245283019,0.003534579856473004,299.9999999999991
0.2188679245283019,0.0036932784896719466,299.9999999999991
0.2188679245283019,0.003899064627176027,299.9999999999991
0.2188679245283019,0.004165909612134162,299.9999999999991
0.2188679245283019,0.0045119302278128805,299.9999999999991
0.2188679245283019,0.004960618691991672,299.9999999999991
0.2188679245283019,0.005356972890549284,300.0
0.22075471698113208,4.716981132075472e-06,299.9999999999996
0.22075471698113208,1.8867924528301888e-05,299.9999999999996
0.22075471698113208,3.773584905660377e-05,299.9999999999996
0.22075471698113208,5.660377358490566e-05,299.9999999999996
0.22075471698113208,7.547169811320755e-05,299.9999999999996
0.22075471698113208,9.433962264150943e-05,299.9999999999996
0.22075471698113208,0.00011320754716981132,299.9999999999996
0.22075471698113208,0.0001320754716981132,299.9999999999996
0.22075471698113208,0.0001509433962264151,299.9999999999996
0.22075471698113208,0.000169811320754717,299.9999999999996
0.22075471698113208,0.00018867924528301889,299.9999999999996
0.22075471698113208,0.00020754716981132075,299.9999999999996
0.22075471698113208,0.00022641509433962264,299.9999999999996
0.22075471698113208,0.00024528301886792453,299.9999999999996
0.22075471698113208,0.0002641509433962264,299.9999999999996
0.22075471698113208,0.0002830188679245283,299.9999999999996
0.22075471698113208,0.0003018867924528302,299.9999999999996
0.22075471698113208,0.0003207547169811321,299.9999999999996
0.22075471698113208,0.000339622641509434,299.9999999999996
0.22075471698113208,0.0003584905660377359,299.9999999999996
0.22075471698113208,0.00037735849056603777,299.9999999999996
0.22075471698113208,0.00039622641509433966,299.9999999999996
0.22075471698113208,0.00041509433962264155,299.9999999999996
0.22075471698113208,0.0004339622641509434,299.9999999999996
0.22075471698113208,0.0004528301886792453,299.9999999999996
0.22075471698113208,0.0004716981132075472,299.9999999999996
0.22075471698113208,0.0004905660377358491,299.9999999999996
0.22075471698113208,0.000509433962264151,299.9999999999996
0.22075471698113208,0.0005283018867924528,299.9999999999996
0.22075471698113208,0.0005471698113207547,299.9999999999996
0.22075471698113208,0.0005660377358490566,299.9999999999996
0.22075471698113208,0.0005849056603773585,299.9999999999996
0.22075471698113208,0.0006037735849056604,299.9999999999996
0.22075471698113208,0.0006226415094339623,299.9999999999996
0.22075471698113208,0.0006415094339622642,299.9999999999996
0.22075471698113208,0.0006603773584905661,299.9999999999996
0.22075471698113208,0.000679245283018868,299.9999999999996
0.22075471698113208,0.0006981132075471699,299.9999999999996
0.22075471698113208,0.0007169811320754718,299.9999999999996
0.22075471698113208,0.0007358490566037737,299.9999999999996
0.22075471698113208,0.0007547169811320755,299.9999999999996
0.22075471698113208,0.0007735849056603774,299.9999999999996
0.22075471698113208,0.0007924528301886793,299.9999999999996
0.22075471698113208,0.0008113207547169812,299.9999999999996
0.22075471698113208,0.0008301886792452831,299.9999999999996
0.22075471698113208,0.000849056603773585,299.9999999999996
0.22075471698113208,0.0008679245283018869,299.9999999999996
0.22075471698113208,0.0008867924528301888,299.9999999999996
0.22075471698113208,0.0009056603773584906,299.9999999999996
0.22075471698113208,0.0009245283018867925,299.9999999999996
0.22075471698113208,0.0009433962264150943,299.9999999999996
0.22075471698113208,0.0009622641509433962,299.9999999999996
0.22075471698113208,0.0009811320754716981,299.9999999999996
0.22075471698113208,0.001,299.9999999999996
0.22075471698113208,0.001018867924528302,299.9999999999996
0.22075471698113208,0.0010377358490566038,299.9999999999996
0.22075471698113208,0.0010566037735849057,299.9999999999996
0.22075471698113208,0.0010754716981132076,299.9999999999996
0.22075471698113208,0.0010943396226415095,299.9999999999996
0.22075471698113208,0.0011132075471698114,299.9999999999996
0.22075471698113208,0.0011320754716981133,299.9999999999996
0.22075471698113208,0.0011509433962264152,299.9999999999996
0.22075471698113208,0.001169811320754717,299.9999999999996
0.22075471698113208,0.001188679245283019,299.9999999999996
0.22075471698113208,0.0012075471698113208,299.9999999999996
0.22075471698113208,0.0012264150943396227,299.9999999999996
0.22075471698113208,0.0012452830188679246,299.9999999999996
0.22075471698113208,0.0012641509433962265,299.9999999999996
0.22075471698113208,0.0012830188679245284,299.9999999999996
0.22075471698113208,0.0013018867924528303,299.9999999999996
0.22075471698113208,0.0013207547169811322,299.9999999999996
0.22075471698113208,0.001339622641509434,299.9999999999996
0.22075471698113208,0.001358490566037736,299.9999999999996
0.22075471698113208,0.0013773584905660378,299.9999999999996
0.22075471698113208,0.0013962264150943397,299.9999999999996
0.22075471698113208,0.0014150943396226416,299.9999999999996
0.22075471698113208,0.0014339622641509435,299.9999999999996
0.22075471698113208,0.0014528301886792454,299.9999999999996
0.22075471698113208,0.0014716981132075473,299.9999999999996
0.22075471698113208,0.0014905660377358492,299.9999999999996
0.22075471698113208,0.001509433962264151,299.9999999999996
0.22075471698113208,0.001528301886792453,299.9999999999996
0.22075471698113208,0.0015471698113207549,299.9999999999996
0.22075471698113208,0.0015660377358490568,299.9999999999996
0.22075471698113208,0.0015849056603773587,299.9999999999996
0.22075471698113208,0.0016037735849056605,299.9999999999996
0.22075471698113208,0.0016226415094339624,299.9999999999996
0.22075471698113208,0.0016415094339622643,299.9999999999996
0.22075471698113208,0.0016603773584905662,299.9999999999996
0.22075471698113208,0.001679245283018868,299.9999999999996
0.22075471698113208,0.00169811320754717,299.9999999999996
0.22075471698113208,0.0017169811320754719,299.9999999999996
0.22075471698113208,0.0017358490566037738,299.9999999999996
0.22075471698113208,0.0017547169811320757,299.9999999999996
0.22075471698113208,0.0017735849056603776,299.9999999999996
0.22075471698113208,0.0017924528301886795,299.9999999999996
0.22075471698113208,0.0018113207547169811,299.9999999999996
0.22075471698113208,0.001830188679245283,299.9999999999996
0.22075471698113208,0.001849056603773585,299.9999999999996
0.22075471698113208,0.0018679245283018868,299.9999999999996
0.22075471698113208,0.0018867924528301887,299.9999999999996
0.22075471698113208,0.0019056603773584906,299.9999999999996
0.22075471698113208,0.0019245283018867925,299.9999999999996
0.22075471698113208,0.0019433962264150944,299.9999999999996
0.22075471698113208,0.0019622641509433967,299.9999999999996
0.22075471698113208,0.0019811320754716984,299.9999999999996
0.22075471698113208,0.002,299.9999999999996
0.22075471698113208,0.0020188679245283017,299.9999999999996
0.22075471698113208,0.0020377358490566043,299.9999999999996
0.22075471698113208,0.002056603773584906,299.9999999999996
0.22075471698113208,0.0020754716981132076,299.9999999999996
0.22075471698113208,0.0020943396226415093,299.9999999999996
0.22075471698113208,0.002113207547169812,299.9999999999996
0.22075471698113208,0.0021320754716981135,299.9999999999996
0.22075471698113208,0.002150943396226415,299.9999999999996
0.22075471698113208,0.002169811320754717,299.9999999999996
0.22075471698113208,0.0021886792452830194,299.9999999999996
0.22075471698113208,0.002207547169811321,299.9999999999996
0.22075471698113208,0.0022264150943396227,299.9999999999996
0.22075471698113208,0.0022452830188679244,299.9999999999996
0.22075471698113208,0.002264150943396227,299.9999999999996
0.22075471698113208,0.0022830188679245286,299.9999999999996
0.22075471698113208,0.0023018867924528303,299.9999999999996
0.22075471698113208,0.002320754716981132,299.9999999999996
0.22075471698113208,0.0023396226415094345,299.9999999999996
0.22075471698113208,0.002358490566037736,299.9999999999996
0.22075471698113208,0.002377358490566038,299.9999999999996
0.22075471698113208,0.0023962264150943395,299.9999999999996
0.22075471698113208,0.0024150943396226416,299.9999999999996
0.22075471698113208,0.0024339622641509438,299.9999999999996
0.22075471698113208,0.0024528301886792454,299.9999999999996
0.22075471698113208,0.002471698113207547,299.9999999999996
0.22075471698113208,0.0024905660377358488,299.9999999999996
0.22075471698113208,0.0025094339622641513,299.9999999999996
0.22075471698113208,0.002528301886792453,299.9999999999996
0.22075471698113208,0.0025471698113207547,299.9999999999996
0.22075471698113208,0.0025660377358490563,299.9999999999996
0.22075471698113208,0.002584905660377359,299.9999999999996
0.22075471698113208,0.0026037735849056606,299.9999999999996
0.22075471698113208,0.0026226415094339622,299.9999999999996
0.22075471698113208,0.002641509433962264,299.9999999999996
0.22075471698113208,0.0026603773584905665,299.9999999999996
0.22075471698113208,0.002679245283018868,299.9999999999996
0.22075471698113208,0.00269811320754717,299.9999999999996
0.22075471698113208,0.0027169811320754715,299.9999999999996
0.22075471698113208,0.002735849056603774,299.9999999999996
0.22075471698113208,0.0027547169811320757,299.9999999999996
0.22075471698113208,0.0027735849056603774,299.9999999999996
0.22075471698113208,0.002792452830188679,299.9999999999996
0.22075471698113208,0.0028113207547169816,299.9999999999996
0.22075471698113208,0.0028301886792452833,299.9999999999996
0.22075471698113208,0.002849056603773585,299.9999999999996
0.22075471698113208,0.0028679245283018866,299.9999999999996
0.22075471698113208,0.002886792452830189,299.9999999999996
0.22075471698113208,0.002905660377358491,299.9999999999996
0.22075471698113208,0.0029245283018867925,299.9999999999996
0.22075471698113208,0.002943396226415094,299.9999999999996
0.22075471698113208,0.0029622641509433967,299.9999999999996
0.22075471698113208,0.0029811320754716984,299.9999999999996
0.22075471698113208,0.002995303852201258,299.9999999999996
0.22075471698113208,0.003000089514795979,299.9999999999974
0.22075471698113208,0.0030001994080829557,299.9999999999991
0.22075471698113208,0.003000341907829858,299.9999999999991
0.22075471698113208,0.003000526688706159,299.9999999999991
0.22075471698113208,0.0030007662959545146,299.9999999999991
0.22075471698113208,0.003001076997119126,299.9999999999991
0.22075471698113208,0.0030014798864906006,299.9999999999991
0.22075471698113208,0.0030020023172508785,299.9999999999991
0.22075471698113208,0.003002679758550175,299.9999999999991
0.22075471698113208,0.0030035582035976083,299.9999999999991
0.22075471698113208,0.003004697292256893,299.9999999999991
0.22075471698113208,0.003006174360148051,299.9999999999991
0.22075471698113208,0.00300808968915893,299.9999999999991
0.22075471698113208,0.003010573315837076,299.9999999999991
0.22075471698113208,0.003013793859900976,299.9999999999991
0.22075471698113208,0.003017969972260688,299.9999999999991
0.22075471698113208,0.0030233851797830547,299.9999999999991
0.22075471698113208,0.003030407134650265,299.9999999999991
0.22075471698113208,0.0030395125751995844,299.9999999999991
0.22075471698113208,0.0030513196928990067,299.9999999999991
0.22075471698113208,0.0030666301029349547,299.9999999999991
0.22075471698113208,0.0030864832679017365,299.9999999999991
0.22075471698113208,0.0031122270695551745,299.9999999999991
0.22075471698113208,0.003145609319925857,299.9999999999991
0.22075471698113208,0.003188896424713743,299.9999999999991
0.22075471698113208,0.003245027255323145,299.9999999999991
0.22075471698113208,0.0033178126763010593,299.9999999999991
0.22075471698113208,0.003412194274603024,299.9999999999991
0.22075471698113208,0.003534579856473004,299.9999999999991
0.22075471698113208,0.0036932784896719466,299.9999999999991
0.22075471698113208,0.003899064627176027,299.9999999999991
0.22075471698113208,0.004165909612134162,299.9999999999991
0.22075471698113208,0.0045119302278128805,299.9999999999991
0.22075471698113208,0.004960618691991672,299.9999999999991
0.22075471698113208,0.005356972890549284,300.0
0.22264150943396227,4.716981132075472e-06,299.9999999999996
0.22264150943396227,1.8867924528301888e-05,299.9999999999996
0.22264150943396227,3.773584905660377e-05,299.9999999999996
0.22264150943396227,5.660377358490566e-05,299.9999999999996
0.22264150943396227,7.547169811320755e-05,299.9999999999996
0.22264150943396227,9.433962264150943e-05,299.9999999999996
0.22264150943396227,0.00011320754716981132,299.9999999999996
0.22264150943396227,0.0001320754716981132,299.9999999999996
0.22264150943396227,0.0001509433962264151,299.9999999999996
0.22264150943396227,0.000169811320754717,299.9999999999996
0.22264150943396227,0.00018867924528301889,299.9999999999996
0.22264150943396227,0.00020754716981132075,299.9999999999996
0.22264150943396227,0.00022641509433962264,299.9999999999996
0.22264150943396227,0.00024528301886792453,299.9999999999996
0.22264150943396227,0.0002641509433962264,299.9999999999996
0.22264150943396227,0.0002830188679245283,299.9999999999996
0.22264150943396227,0.0003018867924528302,299.9999999999996
0.22264150943396227,0.0003207547169811321,299.9999999999996
0.22264150943396227,0.000339622641509434,299.9999999999996
0.22264150943396227,0.0003584905660377359,299.9999999999996
0.22264150943396227,0.00037735849056603777,299.9999999999996
0.22264150943396227,0.00039622641509433966,299.9999999999996
0.22264150943396227,0.00041509433962264155,299.9999999999996
0.22264150943396227,0.0004339622641509434,299.9999999999996
0.22264150943396227,0.0004528301886792453,299.9999999999996
0.22264150943396227,0.0004716981132075472,299.9999999999996
0.22264150943396227,0.0004905660377358491,299.9999999999996
0.22264150943396227,0.000509433962264151,299.9999999999996
0.22264150943396227,0.0005283018867924528,299.9999999999996
0.22264150943396227,0.0005471698113207547,299.9999999999996
0.22264150943396227,0.0005660377358490566,299.9999999999996
0.22264150943396227,0.0005849056603773585,299.9999999999996
0.22264150943396227,0.0006037735849056604,299.9999999999996
0.22264150943396227,0.0006226415094339623,299.9999999999996
0.22264150943396227,0.0006415094339622642,299.9999999999996
0.22264150943396227,0.0006603773584905661,299.9999999999996
0.22264150943396227,0.000679245283018868,299.9999999999996
0.22264150943396227,0.0006981132075471699,299.9999999999996
0.22264150943396227,0.0007169811320754718,299.9999999999996
0.22264150943396227,0.0007358490566037737,299.9999999999996
0.22264150943396227,0.0007547169811320755,299.9999999999996
0.22264150943396227,0.0007735849056603774,299.9999999999996
0.22264150943396227,0.0007924528301886793,299.9999999999996
0.22264150943396227,0.0008113207547169812,299.9999999999996
0.22264150943396227,0.0008301886792452831,299.9999999999996
0.22264150943396227,0.000849056603773585,299.9999999999996
0.22264150943396227,0.0008679245283018869,299.9999999999996
0.22264150943396227,0.0008867924528301888,299.9999999999996
0.22264150943396227,0.0009056603773584906,299.9999999999996
0.22264150943396227,0.0009245283018867925,299.9999999999996
0.22264150943396227,0.0009433962264150943,299.9999999999996
0.22264150943396227,0.0009622641509433962,299.9999999999996
0.22264150943396227,0.0009811320754716981,299.9999999999996
0.22264150943396227,0.001,299.9999999999996
0.22264150943396227,0.001018867924528302,299.9999999999996
0.22264150943396227,0.0010377358490566038,299.9999999999996
0.22264150943396227,0.0010566037735849057,299.9999999999996
0.22264150943396227,0.0010754716981132076,299.9999999999996
0.22264150943396227,0.0010943396226415095,299.9999999999996
0.22264150943396227,0.0011132075471698114,299.9999999999996
0.22264150943396227,0.0011320754716981133,299.9999999999996
0.22264150943396227,0.0011509433962264152,299.9999999999996
0.22264150943396227,0.001169811320754717,299.9999999999996
0.22264150943396227,0.001188679245283019,299.9999999999996
0.22264150943396227,0.0012075471698113208,299.9999999999996
0.22264150943396227,0.0012264150943396227,299.9999999999996
0.22264150943396227,0.0012452830188679246,299.9999999999996
0.22264150943396227,0.0012641509433962265,299.9999999999996
0.22264150943396227,0.0012830188679245284,299.9999999999996
0.22264150943396227,0.0013018867924528303,299.9999999999996
0.22264150943396227,0.0013207547169811322,299.9999999999996
0.22264150943396227,0.001339622641509434,299.9999999999996
0.22264150943396227,0.001358490566037736,299.9999999999996
0.22264150943396227,0.0013773584905660378,299.9999999999996
0.22264150943396227,0.0013962264150943397,299.9999999999996
0.22264150943396227,0.0014150943396226416,299.9999999999996
0.22264150943396227,0.0014339622641509435,299.9999999999996
0.22264150943396227,0.0014528301886792454,299.9999999999996
0.22264150943396227,0.0014716981132075473,299.9999999999996
0.22264150943396227,0.0014905660377358492,299.9999999999996
0.22264150943396227,0.001509433962264151,299.9999999999996
0.22264150943396227,0.001528301886792453,299.9999999999996
0.22264150943396227,0.0015471698113207549,299.9999999999996
0.22264150943396227,0.0015660377358490568,299.9999999999996
0.22264150943396227,0.0015849056603773587,299.9999999999996
0.22264150943396227,0.0016037735849056605,299.9999999999996
0.22264150943396227,0.0016226415094339624,299.9999999999996
0.22264150943396227,0.0016415094339622643,299.9999999999996
0.22264150943396227,0.0016603773584905662,299.9999999999996
0.22264150943396227,0.001679245283018868,299.9999999999996
0.22264150943396227,0.00169811320754717,299.9999999999996
0.22264150943396227,0.0017169811320754719,299.9999999999996
0.22264150943396227,0.0017358490566037738,299.9999999999996
0.22264150943396227,0.0017547169811320757,299.9999999999996
0.22264150943396227,0.0017735849056603776,299.9999999999996
0.22264150943396227,0.0017924528301886795,299.9999999999996
0.22264150943396227,0.0018113207547169811,299.9999999999996
0.22264150943396227,0.001830188679245283,299.9999999999996
0.22264150943396227,0.001849056603773585,299.9999999999996
0.22264150943396227,0.0018679245283018868,299.9999999999996
0.22264150943396227,0.0018867924528301887,299.9999999999996
0.22264150943396227,0.0019056603773584906,299.9999999999996
0.22264150943396227,0.0019245283018867925,299.9999999999996
0.22264150943396227,0.0019433962264150944,299.9999999999996
0.22264150943396227,0.0019622641509433967,299.9999999999996
0.22264150943396227,0.0019811320754716984,299.9999999999996
0.22264150943396227,0.002,299.9999999999996
0.22264150943396227,0.0020188679245283017,299.9999999999996
0.22264150943396227,0.0020377358490566043,299.9999999999996
0.22264150943396227,0.002056603773584906,299.9999999999996
0.22264150943396227,0.0020754716981132076,299.9999999999996
0.22264150943396227,0.0020943396226415093,299.9999999999996
0.22264150943396227,0.002113207547169812,299.9999999999996
0.22264150943396227,0.0021320754716981135,299.9999999999996
0.22264150943396227,0.002150943396226415,299.9999999999996
0.22264150943396227,0.002169811320754717,299.9999999999996
0.22264150943396227,0.0021886792452830194,299.9999999999996
0.22264150943396227,0.002207547169811321,299.9999999999996
0.22264150943396227,0.0022264150943396227,299.9999999999996
0.22264150943396227,0.0022452830188679244,299.9999999999996
0.22264150943396227,0.002264150943396227,299.9999999999996
0.22264150943396227,0.0022830188679245286,299.9999999999996
0.22264150943396227,0.0023018867924528303,299.9999999999996
0.22264150943396227,0.002320754716981132,299.9999999999996
0.22264150943396227,0.0023396226415094345,299.9999999999996
0.22264150943396227,0.002358490566037736,299.9999999999996
0.22264150943396227,0.002377358490566038,299.9999999999996
0.22264150943396227,0.0023962264150943395,299.9999999999996
0.22264150943396227,0.0024150943396226416,299.9999999999996
0.22264150943396227,0.0024339622641509438,299.9999999999996
0.22264150943396227,0.0024528301886792454,299.9999999999996
0.22264150943396227,0.002471698113207547,299.9999999999996
0.22264150943396227,0.0024905660377358488,299.9999999999996
0.22264150943396227,0.0025094339622641513,299.9999999999996
0.22264150943396227,0.002528301886792453,299.9999999999996
0.22264150943396227,0.0025471698113207547,299.9999999999996
0.22264150943396227,0.0025660377358490563,299.9999999999996
0.22264150943396227,0.002584905660377359,299.9999999999996
0.22264150943396227,0.0026037735849056606,299.9999999999996
0.22264150943396227,0.0026226415094339622,299.9999999999996
0.22264150943396227,0.002641509433962264,299.9999999999996
0.22264150943396227,0.0026603773584905665,299.9999999999996
0.22264150943396227,0.002679245283018868,299.9999999999996
0.22264150943396227,0.00269811320754717,299.9999999999996
0.22264150943396227,0.0027169811320754715,299.9999999999996
0.22264150943396227,0.002735849056603774,299.9999999999996
0.22264150943396227,0.0027547169811320757,299.9999999999996
0.22264150943396227,0.0027735849056603774,299.9999999999996
0.22264150943396227,0.002792452830188679,299.9999999999996
0.22264150943396227,0.0028113207547169816,299.9999999999996
0.22264150943396227,0.0028301886792452833,299.9999999999996
0.22264150943396227,0.002849056603773585,299.9999999999996
0.22264150943396227,0.0028679245283018866,299.9999999999996
0.22264150943396227,0.002886792452830189,299.9999999999996
0.22264150943396227,0.002905660377358491,299.9999999999996
0.22264150943396227,0.0029245283018867925,299.9999999999996
0.22264150943396227,0.002943396226415094,299.9999999999996
0.22264150943396227,0.0029622641509433967,299.9999999999996
0.22264150943396227,0.0029811320754716984,299.9999999999996
0.22264150943396227,0.002995303852201258,299.9999999999996
0.22264150943396227,0.003000089514795979,299.9999999999974
0.22264150943396227,0.0030001994080829557,299.9999999999991
0.22264150943396227,0.003000341907829858,299.9999999999991
0.22264150943396227,0.003000526688706159,299.9999999999991
0.22264150943396227,0.0030007662959545146,299.9999999999991
0.22264150943396227,0.003001076997119126,299.9999999999991
0.22264150943396227,0.0030014798864906006,299.9999999999991
0.22264150943396227,0.0030020023172508785,299.9999999999991
0.22264150943396227,0.003002679758550175,299.9999999999991
0.22264150943396227,0.0030035582035976083,299.9999999999991
0.22264150943396227,0.003004697292256893,299.9999999999991
0.22264150943396227,0.003006174360148051,299.9999999999991
0.22264150943396227,0.00300808968915893,299.9999999999991
0.22264150943396227,0.003010573315837076,299.9999999999991
0.22264150943396227,0.003013793859900976,299.9999999999991
0.22264150943396227,0.003017969972260688,299.9999999999991
0.22264150943396227,0.0030233851797830547,299.9999999999991
0.22264150943396227,0.003030407134650265,299.9999999999991
0.22264150943396227,0.0030395125751995844,299.9999999999991
0.22264150943396227,0.0030513196928990067,299.9999999999991
0.22264150943396227,0.0030666301029349547,299.9999999999991
0.22264150943396227,0.0030864832679017365,299.9999999999991
0.22264150943396227,0.0031122270695551745,299.9999999999991
0.22264150943396227,0.003145609319925857,299.9999999999991
0.22264150943396227,0.003188896424713743,299.9999999999991
0.22264150943396227,0.003245027255323145,299.9999999999991
0.22264150943396227,0.0033178126763010593,299.9999999999991
0.22264150943396227,0.003412194274603024,299.9999999999991
0.22264150943396227,0.003534579856473004,299.9999999999991
0.22264150943396227,0.0036932784896719466,299.9999999999991
0.22264150943396227,0.003899064627176027,299.9999999999991
0.22264150943396227,0.004165909612134162,299.9999999999991
0.22264150943396227,0.0045119302278128805,299.9999999999991
0.22264150943396227,0.004960618691991672,299.9999999999991
0.22264150943396227,0.005356972890549284,300.0
0.22452830188679246,4.716981132075472e-06,299.9999999999996
0.22452830188679246,1.8867924528301888e-05,299.9999999999996
0.22452830188679246,3.773584905660377e-05,299.9999999999996
0.22452830188679246,5.660377358490566e-05,299.9999999999996
0.22452830188679246,7.547169811320755e-05,299.9999999999996
0.22452830188679246,9.433962264150943e-05,299.9999999999996
0.22452830188679246,0.00011320754716981132,299.9999999999996
0.22452830188679246,0.0001320754716981132,299.9999999999996
0.22452830188679246,0.0001509433962264151,299.9999999999996
0.22452830188679246,0.000169811320754717,299.9999999999996
0.22452830188679246,0.00018867924528301889,299.9999999999996
0.22452830188679246,0.00020754716981132075,299.9999999999996
0.22452830188679246,0.00022641509433962264,299.9999999999996
0.22452830188679246,0.00024528301886792453,299.9999999999996
0.22452830188679246,0.0002641509433962264,299.9999999999996
0.22452830188679246,0.0002830188679245283,299.9999999999996
0.22452830188679246,0.0003018867924528302,299.9999999999996
0.22452830188679246,0.0003207547169811321,299.9999999999996
0.22452830188679246,0.000339622641509434,299.9999999999996
0.22452830188679246,0.0003584905660377359,299.9999999999996
0.22452830188679246,0.00037735849056603777,299.9999999999996
0.22452830188679246,0.00039622641509433966,299.9999999999996
0.22452830188679246,0.00041509433962264155,299.9999999999996
0.22452830188679246,0.0004339622641509434,299.9999999999996
0.22452830188679246,0.0004528301886792453,299.9999999999996
0.22452830188679246,0.0004716981132075472,299.9999999999996
0.22452830188679246,0.0004905660377358491,299.9999999999996
0.22452830188679246,0.000509433962264151,299.9999999999996
0.22452830188679246,0.0005283018867924528,299.9999999999996
0.22452830188679246,0.0005471698113207547,299.9999999999996
0.22452830188679246,0.0005660377358490566,299.9999999999996
0.22452830188679246,0.0005849056603773585,299.9999999999996
0.22452830188679246,0.0006037735849056604,299.9999999999996
0.22452830188679246,0.0006226415094339623,299.9999999999996
0.22452830188679246,0.0006415094339622642,299.9999999999996
0.22452830188679246,0.0006603773584905661,299.9999999999996
0.22452830188679246,0.000679245283018868,299.9999999999996
0.22452830188679246,0.0006981132075471699,299.9999999999996
0.22452830188679246,0.0007169811320754718,299.9999999999996
0.22452830188679246,0.0007358490566037737,299.9999999999996
0.22452830188679246,0.0007547169811320755,299.9999999999996
0.22452830188679246,0.0007735849056603774,299.9999999999996
0.22452830188679246,0.0007924528301886793,299.9999999999996
0.22452830188679246,0.0008113207547169812,299.9999999999996
0.22452830188679246,0.0008301886792452831,299.9999999999996
0.22452830188679246,0.000849056603773585,299.9999999999996
0.22452830188679246,0.0008679245283018869,299.9999999999996
0.22452830188679246,0.0008867924528301888,299.9999999999996
0.22452830188679246,0.0009056603773584906,299.9999999999996
0.22452830188679246,0.0009245283018867925,299.9999999999996
0.22452830188679246,0.0009433962264150943,299.9999999999996
0.22452830188679246,0.0009622641509433962,299.9999999999996
0.22452830188679246,0.0009811320754716981,299.9999999999996
0.22452830188679246,0.001,299.9999999999996
0.22452830188679246,0.001018867924528302,299.9999999999996
0.22452830188679246,0.0010377358490566038,299.9999999999996
0.22452830188679246,0.0010566037735849057,299.9999999999996
0.22452830188679246,0.0010754716981132076,299.9999999999996
0.22452830188679246,0.0010943396226415095,299.9999999999996
0.22452830188679246,0.0011132075471698114,299.9999999999996
0.22452830188679246,0.0011320754716981133,299.9999999999996
0.22452830188679246,0.0011509433962264152,299.9999999999996
0.22452830188679246,0.001169811320754717,299.9999999999996
0.22452830188679246,0.001188679245283019,299.9999999999996
0.22452830188679246,0.0012075471698113208,299.9999999999996
0.22452830188679246,0.0012264150943396227,299.9999999999996
0.22452830188679246,0.0012452830188679246,299.9999999999996
