z_cm,r_cm,T_cell_HeV
0.19194630872483223,0.03322147651006711,299.9999999999997
0.19194630872483223,0.03422818791946308,299.9999999999997
0.19194630872483223,0.03523489932885906,299.9999999999997
0.19194630872483223,0.03624161073825503,299.9999999999997
0.19194630872483223,0.037248322147651,299.99999999999864
0.19194630872483223,0.03825503355704698,299.99999999999864
0.19194630872483223,0.03926174496644295,299.9999999999997
0.19194630872483223,0.040268456375838924,300.0
0.19194630872483223,0.04127516778523489,299.9999999999982
0.19194630872483223,0.04228187919463087,300.0000000000005
0.19194630872483223,0.043288590604026844,300.0000000000005
0.19194630872483223,0.04429530201342281,299.9999999999997
0.19194630872483223,0.04530201342281879,300.0000000000005
0.19194630872483223,0.04630872483221476,299.9999999999997
0.19194630872483223,0.047315436241610734,299.9999999999997
0.19194630872483223,0.0483221476510067,300.00000000000045
0.19194630872483223,0.04932885906040268,299.9999999999997
0.19194630872483223,0.050335570469798654,300.00000000000045
0.19194630872483223,0.05134228187919462,300.00000000000045
0.19194630872483223,0.0523489932885906,299.9999999999997
0.19194630872483223,0.05335570469798657,299.9999999999997
0.19194630872483223,0.054362416107382544,299.9999999999997
0.19194630872483223,0.05536912751677852,299.9999999999997
0.19194630872483223,0.05637583892617449,299.9999999999997
0.19194630872483223,0.057382550335570465,299.99999999999864
0.19194630872483223,0.058389261744966434,299.99999999999864
0.19194630872483223,0.05939597315436241,299.9999999999997
0.19194630872483223,0.060402684563758385,300.0000000000002
0.19194630872483223,0.061409395973154354,299.99999999999864
0.19194630872483223,0.06241610738255033,299.9999999999997
0.19194630872483223,0.0634228187919463,300.00000000000045
0.19194630872483223,0.06442953020134227,299.9999999999997
0.19194630872483223,0.06543624161073824,300.00000000000045
0.19194630872483223,0.06644295302013423,299.9999999999997
0.19194630872483223,0.0674496644295302,299.99999999999795
0.19194630872483223,0.06845637583892616,300.00000000000045
0.19194630872483223,0.06946308724832213,300.0000000000005
0.19194630872483223,0.07046979865771812,300.0000000000002
0.19194630872483223,0.07147651006711409,300.00000000000045
0.19194630872483223,0.07248322147651005,300.0000000000005
0.19194630872483223,0.07348993288590604,300.0000000000005
0.19194630872483223,0.074496644295302,299.9999999999997
0.19194630872483223,0.07550335570469797,300.0000000000005
0.19194630872483223,0.07651006711409396,299.9999999999997
0.19194630872483223,0.07751677852348993,299.9999999999997
0.19194630872483223,0.0785234899328859,300.00000000000045
0.19194630872483223,0.07953020134228186,299.9999999999997
0.19194630872483223,0.08053691275167785,299.9999999999997
0.19194630872483223,0.08154362416107382,300.00000000000045
0.19194630872483223,0.08255033557046978,299.9999999999997
0.19194630872483223,0.08355704697986577,299.9999999999982
0.19194630872483223,0.08456375838926174,299.9999999999982
0.19194630872483223,0.0855704697986577,300.0000000000005
0.19194630872483223,0.08657718120805369,299.9999999999997
0.19194630872483223,0.08758389261744966,299.9999999999997
0.19194630872483223,0.08859060402684563,300.00000000000045
0.19194630872483223,0.0895973154362416,300.00000000000045
0.19194630872483223,0.09060402684563758,299.9999999999997
0.19194630872483223,0.09161073825503355,300.00000000000045
0.19194630872483223,0.09261744966442952,299.9999999999997
0.19194630872483223,0.0936241610738255,299.9999999999997
0.19194630872483223,0.09463087248322147,299.9999999999997
0.19194630872483223,0.09563758389261744,299.9999999999997
0.19194630872483223,0.0966442953020134,300.00000000000045
0.19194630872483223,0.09765100671140939,299.9999999999997
0.19194630872483223,0.09865771812080536,299.9999999999997
0.19194630872483223,0.09966442953020133,300.00000000000045
0.19194630872483223,0.10067114093959731,299.9999999999997
0.19194630872483223,0.10167785234899328,299.9999999999997
0.19194630872483223,0.10268456375838925,299.9999999999997
0.19194630872483223,0.10369127516778523,300.00000000000045
0.19194630872483223,0.1046979865771812,299.9999999999997
0.19194630872483223,0.10570469798657717,299.9999999999997
0.19194630872483223,0.10671140939597314,299.9999999999997
0.19194630872483223,0.10771812080536912,300.00000000000045
0.19194630872483223,0.10872483221476509,299.9999999999997
0.19194630872483223,0.10973154362416106,299.9999999999997
0.19194630872483223,0.11073825503355704,300.00000000000045
0.19194630872483223,0.11174496644295301,299.9999999999997
0.19194630872483223,0.11275167785234898,299.9999999999997
0.19194630872483223,0.11375838926174496,300.00000000000045
0.19194630872483223,0.11476510067114093,299.9999999999997
0.19194630872483223,0.1157718120805369,299.9999999999997
0.19194630872483223,0.11677852348993287,299.9999999999997
0.19194630872483223,0.11778523489932885,299.9999999999997
0.19194630872483223,0.11879194630872482,299.9999999999997
0.19194630872483223,0.11979865771812079,299.99999999999864
0.19194630872483223,0.12080536912751677,299.9999999999997
0.19194630872483223,0.12181208053691274,299.9999999999997
0.19194630872483223,0.12281879194630871,299.9999999999997
0.19194630872483223,0.12382550335570469,299.9999999999982
0.19194630872483223,0.12483221476510066,299.9999999999997
0.19194630872483223,0.12583892617449663,299.9999999999997
0.19194630872483223,0.1268456375838926,299.9999999999997
0.19194630872483223,0.12785234899328857,299.9999999999997
0.19194630872483223,0.12885906040268455,299.9999999999997
0.19194630872483223,0.12986577181208053,299.9999999999997
0.19194630872483223,0.1308724832214765,299.99999999999864
0.19194630872483223,0.13187919463087247,299.9999999999997
0.19194630872483223,0.13288590604026845,299.9999999999997
0.19194630872483223,0.1338926174496644,299.9999999999997
0.19194630872483223,0.1348993288590604,300.00000000000045
0.19194630872483223,0.13590604026845637,299.99999999999864
0.19194630872483223,0.13691275167785233,299.9999999999982
0.19194630872483223,0.1379194630872483,299.9999999999997
0.19194630872483223,0.13892617449664427,300.00000000000045
0.19194630872483223,0.13993288590604025,299.99999999999864
0.19194630872483223,0.14093959731543623,299.99999999999864
0.19194630872483223,0.1419463087248322,299.9999999999997
0.19194630872483223,0.14295302013422817,299.9999999999997
0.19194630872483223,0.14395973154362415,299.9999999999997
0.19194630872483223,0.1449664429530201,299.9999999999982
0.19194630872483223,0.1459731543624161,299.99999999999864
0.19194630872483223,0.14697986577181207,299.9999999999997
0.19194630872483223,0.14798657718120803,300.0000000000002
0.19194630872483223,0.148993288590604,299.9999999999982
0.19194630872483223,0.14974853048098435,299.9999999999997
0.19194630872483223,0.15000087514943392,300.0000000000028
0.19194630872483223,0.15000188414038368,300.0000000000017
0.19194630872483223,0.15000309565325531,300.000000000016
0.19194630872483223,0.1500045503376986,300.0000000000028
0.19194630872483223,0.1500062970024507,299.999999999992
0.19194630872483223,0.15000839425300583,300.00000000000796
0.19194630872483223,0.15001091245799386,300.0000000000121
0.19194630872483223,0.1500139361102446,300.0000000000018
0.19194630872483223,0.1500175666617593,300.00000000000045
0.19194630872483223,0.15002192592770922,299.9999999999908
0.19194630872483223,0.15002716017367568,300.000000000005
0.19194630872483223,0.15003344502327012,300.0000000000021
0.19194630872483223,0.15004099135079813,299.99999999999665
0.19194630872483223,0.15005005235668284,300.0000000000081
0.19194630872483223,0.15006093206304838,299.99999999998846
0.19194630872483223,0.15007399551451345,299.9999999999822
0.19194630872483223,0.1500896810264609,299.9999999999991
0.19194630872483223,0.15010851489174606,299.999999999974
0.19194630872483223,0.1501311290392963,300.00000000001324
0.19194630872483223,0.1501582822370961,300.0000000000432
0.19194630872483223,0.1501908855509782,300.0000000000003
0.19194630872483223,0.15023003291343373,299.99999999996584
0.19194630872483223,0.15027703782811092,299.99999999999824
0.19194630872483223,0.15033347744154132,299.99999999999824
0.19194630872483223,0.15040124546082298,300.0000000000003
0.19194630872483223,0.15048261569279703,300.0000000000003
0.19194630872483223,0.15058031833663543,300.0000000000003
0.19194630872483223,0.1506976315896695,300.0000000000003
0.19194630872483223,0.15083849164009147,300.0000000000003
0.19194630872483223,0.1510076247370922,300.0000000000003
0.19194630872483223,0.15121070576975804,300.0000000000003
0.19194630872483223,0.15145454867549307,300.0000000000003
0.19194630872483223,0.15174733506670246,300.0000000000003
0.19194630872483223,0.15209888874680239,300.0000000000003
0.19194630872483223,0.15239534869124122,300.0
0.19328859060402687,0.00025167785234899326,299.9999999999997
0.19328859060402687,0.001006711409395973,299.9999999999997
0.19328859060402687,0.002013422818791946,299.9999999999997
0.19328859060402687,0.003020134228187919,300.00000000000045
0.19328859060402687,0.004026845637583892,299.9999999999997
0.19328859060402687,0.0050335570469798654,300.0000000000006
0.19328859060402687,0.006040268456375838,300.0000000000002
0.19328859060402687,0.007046979865771811,300.00000000000045
0.19328859060402687,0.008053691275167784,300.0000000000005
0.19328859060402687,0.009060402684563757,299.9999999999997
0.19328859060402687,0.010067114093959731,299.9999999999997
0.19328859060402687,0.011073825503355703,299.9999999999997
0.19328859060402687,0.012080536912751676,299.9999999999997
0.19328859060402687,0.01308724832214765,299.9999999999997
0.19328859060402687,0.014093959731543622,300.00000000000045
0.19328859060402687,0.015100671140939596,300.00000000000045
0.19328859060402687,0.01610738255033557,299.9999999999997
0.19328859060402687,0.01711409395973154,300.00000000000045
0.19328859060402687,0.018120805369127514,299.9999999999997
0.19328859060402687,0.01912751677852349,300.00000000000045
0.19328859060402687,0.020134228187919462,300.00000000000045
0.19328859060402687,0.021140939597315434,299.9999999999997
0.19328859060402687,0.022147651006711407,299.9999999999997
0.19328859060402687,0.02315436241610738,299.9999999999997
0.19328859060402687,0.02416107382550335,300.00000000000045
0.19328859060402687,0.025167785234899327,300.00000000000045
0.19328859060402687,0.0261744966442953,299.9999999999997
0.19328859060402687,0.027181208053691272,299.99999999999864
0.19328859060402687,0.028187919463087244,299.9999999999997
0.19328859060402687,0.029194630872483217,300.00000000000045
0.19328859060402687,0.030201342281879193,299.9999999999997
0.19328859060402687,0.031208053691275165,300.00000000000045
0.19328859060402687,0.03221476510067114,300.00000000000045
0.19328859060402687,0.03322147651006711,299.9999999999997
0.19328859060402687,0.03422818791946308,300.00000000000045
0.19328859060402687,0.03523489932885906,299.9999999999997
0.19328859060402687,0.03624161073825503,299.99999999999864
0.19328859060402687,0.037248322147651,299.99999999999864
0.19328859060402687,0.03825503355704698,299.9999999999997
0.19328859060402687,0.03926174496644295,300.0000000000003
0.19328859060402687,0.040268456375838924,300.0
0.19328859060402687,0.04127516778523489,299.9999999999982
0.19328859060402687,0.04228187919463087,300.0000000000005
0.19328859060402687,0.043288590604026844,300.0000000000005
0.19328859060402687,0.04429530201342281,299.9999999999997
0.19328859060402687,0.04530201342281879,299.9999999999997
0.19328859060402687,0.04630872483221476,300.00000000000045
0.19328859060402687,0.047315436241610734,300.00000000000045
0.19328859060402687,0.0483221476510067,299.9999999999997
0.19328859060402687,0.04932885906040268,299.9999999999997
0.19328859060402687,0.050335570469798654,300.00000000000045
0.19328859060402687,0.05134228187919462,300.00000000000045
0.19328859060402687,0.0523489932885906,300.00000000000045
0.19328859060402687,0.05335570469798657,299.9999999999997
0.19328859060402687,0.054362416107382544,300.00000000000045
0.19328859060402687,0.05536912751677852,299.99999999999864
0.19328859060402687,0.05637583892617449,299.99999999999864
0.19328859060402687,0.057382550335570465,299.99999999999864
0.19328859060402687,0.058389261744966434,299.9999999999997
0.19328859060402687,0.05939597315436241,299.9999999999997
0.19328859060402687,0.060402684563758385,300.0000000000002
0.19328859060402687,0.061409395973154354,299.99999999999864
0.19328859060402687,0.06241610738255033,299.99999999999864
0.19328859060402687,0.0634228187919463,299.9999999999997
0.19328859060402687,0.06442953020134227,300.00000000000045
0.19328859060402687,0.06543624161073824,299.9999999999982
0.19328859060402687,0.06644295302013423,299.9999999999982
0.19328859060402687,0.0674496644295302,299.9999999999982
0.19328859060402687,0.06845637583892616,300.0000000000005
0.19328859060402687,0.06946308724832213,300.00000000000045
0.19328859060402687,0.07046979865771812,300.0000000000002
0.19328859060402687,0.07147651006711409,300.00000000000045
0.19328859060402687,0.07248322147651005,300.0000000000005
0.19328859060402687,0.07348993288590604,300.0000000000005
0.19328859060402687,0.074496644295302,299.9999999999997
0.19328859060402687,0.07550335570469797,300.00000000000045
0.19328859060402687,0.07651006711409396,300.00000000000045
0.19328859060402687,0.07751677852348993,300.00000000000045
0.19328859060402687,0.0785234899328859,300.0000000000005
0.19328859060402687,0.07953020134228186,299.99999999999795
0.19328859060402687,0.08053691275167785,299.9999999999997
0.19328859060402687,0.08154362416107382,299.9999999999997
0.19328859060402687,0.08255033557046978,299.9999999999997
0.19328859060402687,0.08355704697986577,299.9999999999997
0.19328859060402687,0.08456375838926174,299.9999999999997
0.19328859060402687,0.0855704697986577,299.9999999999997
0.19328859060402687,0.08657718120805369,299.9999999999997
0.19328859060402687,0.08758389261744966,299.9999999999997
0.19328859060402687,0.08859060402684563,299.9999999999997
0.19328859060402687,0.0895973154362416,300.00000000000045
0.19328859060402687,0.09060402684563758,300.00000000000045
0.19328859060402687,0.09161073825503355,299.9999999999997
0.19328859060402687,0.09261744966442952,299.9999999999997
0.19328859060402687,0.0936241610738255,299.9999999999997
0.19328859060402687,0.09463087248322147,299.9999999999997
0.19328859060402687,0.09563758389261744,300.00000000000045
0.19328859060402687,0.0966442953020134,299.9999999999997
0.19328859060402687,0.09765100671140939,299.9999999999997
0.19328859060402687,0.09865771812080536,300.00000000000045
0.19328859060402687,0.09966442953020133,299.9999999999997
0.19328859060402687,0.10067114093959731,300.00000000000045
0.19328859060402687,0.10167785234899328,299.9999999999997
0.19328859060402687,0.10268456375838925,299.9999999999997
0.19328859060402687,0.10369127516778523,299.9999999999997
0.19328859060402687,0.1046979865771812,299.9999999999997
0.19328859060402687,0.10570469798657717,300.00000000000045
0.19328859060402687,0.10671140939597314,299.9999999999997
0.19328859060402687,0.10771812080536912,299.9999999999997
0.19328859060402687,0.10872483221476509,299.9999999999997
0.19328859060402687,0.10973154362416106,299.9999999999997
0.19328859060402687,0.11073825503355704,300.00000000000045
0.19328859060402687,0.11174496644295301,299.9999999999997
0.19328859060402687,0.11275167785234898,299.9999999999997
0.19328859060402687,0.11375838926174496,299.9999999999997
0.19328859060402687,0.11476510067114093,299.99999999999864
0.19328859060402687,0.1157718120805369,299.9999999999997
0.19328859060402687,0.11677852348993287,299.9999999999997
0.19328859060402687,0.11778523489932885,299.9999999999997
0.19328859060402687,0.11879194630872482,299.9999999999997
0.19328859060402687,0.11979865771812079,299.9999999999997
0.19328859060402687,0.12080536912751677,299.9999999999997
0.19328859060402687,0.12181208053691274,299.9999999999997
0.19328859060402687,0.12281879194630871,299.9999999999997
0.19328859060402687,0.12382550335570469,299.9999999999997
0.19328859060402687,0.12483221476510066,299.9999999999997
0.19328859060402687,0.12583892617449663,299.9999999999997
0.19328859060402687,0.1268456375838926,299.99999999999864
0.19328859060402687,0.12785234899328857,299.9999999999997
0.19328859060402687,0.12885906040268455,299.9999999999997
0.19328859060402687,0.12986577181208053,300.00000000000045
0.19328859060402687,0.1308724832214765,299.9999999999982
0.19328859060402687,0.13187919463087247,299.9999999999997
0.19328859060402687,0.13288590604026845,299.9999999999997
0.19328859060402687,0.1338926174496644,299.9999999999997
0.19328859060402687,0.1348993288590604,299.9999999999997
0.19328859060402687,0.13590604026845637,299.9999999999982
0.19328859060402687,0.13691275167785233,299.99999999999864
0.19328859060402687,0.1379194630872483,299.9999999999997
0.19328859060402687,0.13892617449664427,299.9999999999997
0.19328859060402687,0.13993288590604025,299.9999999999982
0.19328859060402687,0.14093959731543623,299.9999999999982
0.19328859060402687,0.1419463087248322,299.9999999999997
0.19328859060402687,0.14295302013422817,299.9999999999997
0.19328859060402687,0.14395973154362415,299.9999999999997
0.19328859060402687,0.1449664429530201,299.9999999999997
0.19328859060402687,0.1459731543624161,299.99999999999864
0.19328859060402687,0.14697986577181207,299.99999999999864
0.19328859060402687,0.14798657718120803,299.9999999999997
0.19328859060402687,0.148993288590604,300.0000000000002
0.19328859060402687,0.14974853048098435,300.0000000000006
0.19328859060402687,0.15000087514943392,299.9999999999939
0.19328859060402687,0.15000188414038368,300.00000000000944
0.19328859060402687,0.15000309565325531,300.00000000000676
0.19328859060402687,0.1500045503376986,299.9999999999987
0.19328859060402687,0.1500062970024507,299.999999999992
0.19328859060402687,0.15000839425300583,300.00000000000796
0.19328859060402687,0.15001091245799386,300.00000000001273
0.19328859060402687,0.1500139361102446,299.9999999999847
0.19328859060402687,0.1500175666617593,300.00000000000045
0.19328859060402687,0.15002192592770922,299.9999999999908
0.19328859060402687,0.15002716017367568,300.000000000005
0.19328859060402687,0.15003344502327012,300.0000000000021
0.19328859060402687,0.15004099135079813,299.99999999999665
0.19328859060402687,0.15005005235668284,300.0000000000081
0.19328859060402687,0.15006093206304838,299.99999999998846
0.19328859060402687,0.15007399551451345,299.9999999999822
0.19328859060402687,0.1500896810264609,299.9999999999991
0.19328859060402687,0.15010851489174606,299.9999999999813
0.19328859060402687,0.1501311290392963,299.9999999999991
0.19328859060402687,0.1501582822370961,300.00000000004906
0.19328859060402687,0.1501908855509782,300.0000000000003
0.19328859060402687,0.15023003291343373,299.99999999996584
0.19328859060402687,0.15027703782811092,300.0000000000003
0.19328859060402687,0.15033347744154132,299.99999999999824
0.19328859060402687,0.15040124546082298,300.0000000000003
0.19328859060402687,0.15048261569279703,300.0000000000003
0.19328859060402687,0.15058031833663543,300.0000000000003
0.19328859060402687,0.1506976315896695,300.0000000000003
0.19328859060402687,0.15083849164009147,300.0000000000003
0.19328859060402687,0.1510076247370922,300.0000000000003
0.19328859060402687,0.15121070576975804,300.0000000000003
0.19328859060402687,0.15145454867549307,300.0000000000003
0.19328859060402687,0.15174733506670246,300.0000000000003
0.19328859060402687,0.15209888874680239,300.0000000000003
0.19328859060402687,0.15239534869124122,300.0
0.1946308724832215,0.00025167785234899326,299.9999999999997
0.1946308724832215,0.001006711409395973,299.9999999999997
0.1946308724832215,0.002013422818791946,300.00000000000045
0.1946308724832215,0.003020134228187919,300.00000000000045
0.1946308724832215,0.004026845637583892,299.9999999999997
0.1946308724832215,0.0050335570469798654,299.99999999999795
0.1946308724832215,0.006040268456375838,299.9999999999997
0.1946308724832215,0.007046979865771811,300.0000000000006
0.1946308724832215,0.008053691275167784,300.0000000000002
0.1946308724832215,0.009060402684563757,299.9999999999997
0.1946308724832215,0.010067114093959731,299.9999999999997
0.1946308724832215,0.011073825503355703,299.9999999999997
0.1946308724832215,0.012080536912751676,299.9999999999997
0.1946308724832215,0.01308724832214765,299.9999999999997
0.1946308724832215,0.014093959731543622,300.00000000000045
0.1946308724832215,0.015100671140939596,300.00000000000045
0.1946308724832215,0.01610738255033557,299.9999999999997
0.1946308724832215,0.01711409395973154,299.9999999999997
0.1946308724832215,0.018120805369127514,300.0
0.1946308724832215,0.01912751677852349,299.9999999999997
0.1946308724832215,0.020134228187919462,300.00000000000045
0.1946308724832215,0.021140939597315434,299.9999999999997
0.1946308724832215,0.022147651006711407,299.9999999999997
0.1946308724832215,0.02315436241610738,300.0000000000005
0.1946308724832215,0.02416107382550335,299.9999999999997
0.1946308724832215,0.025167785234899327,300.00000000000045
0.1946308724832215,0.0261744966442953,299.9999999999997
0.1946308724832215,0.027181208053691272,299.9999999999997
0.1946308724832215,0.028187919463087244,300.0000000000003
0.1946308724832215,0.029194630872483217,300.0000000000002
0.1946308724832215,0.030201342281879193,299.9999999999982
0.1946308724832215,0.031208053691275165,300.00000000000045
0.1946308724832215,0.03221476510067114,300.00000000000045
0.1946308724832215,0.03322147651006711,299.9999999999997
0.1946308724832215,0.03422818791946308,300.00000000000045
0.1946308724832215,0.03523489932885906,299.9999999999997
0.1946308724832215,0.03624161073825503,299.99999999999864
0.1946308724832215,0.037248322147651,299.9999999999997
0.1946308724832215,0.03825503355704698,300.0000000000003
0.1946308724832215,0.03926174496644295,300.0
0.1946308724832215,0.040268456375838924,299.9999999999982
0.1946308724832215,0.04127516778523489,299.9999999999982
0.1946308724832215,0.04228187919463087,300.00000000000045
0.1946308724832215,0.043288590604026844,300.0000000000005
0.1946308724832215,0.04429530201342281,299.9999999999997
0.1946308724832215,0.04530201342281879,300.00000000000045
0.1946308724832215,0.04630872483221476,300.00000000000045
0.1946308724832215,0.047315436241610734,299.9999999999997
0.1946308724832215,0.0483221476510067,299.9999999999997
0.1946308724832215,0.04932885906040268,300.00000000000045
0.1946308724832215,0.050335570469798654,300.00000000000045
0.1946308724832215,0.05134228187919462,300.00000000000045
0.1946308724832215,0.0523489932885906,300.00000000000045
0.1946308724832215,0.05335570469798657,299.9999999999997
0.1946308724832215,0.054362416107382544,299.9999999999997
0.1946308724832215,0.05536912751677852,299.99999999999864
0.1946308724832215,0.05637583892617449,299.99999999999864
0.1946308724832215,0.057382550335570465,299.9999999999997
0.1946308724832215,0.058389261744966434,299.9999999999997
0.1946308724832215,0.05939597315436241,300.0000000000002
0.1946308724832215,0.060402684563758385,299.99999999999864
0.1946308724832215,0.061409395973154354,299.99999999999864
0.1946308724832215,0.06241610738255033,299.99999999999864
0.1946308724832215,0.0634228187919463,300.0000000000005
0.1946308724832215,0.06442953020134227,300.0000000000002
0.1946308724832215,0.06543624161073824,299.9999999999982
0.1946308724832215,0.06644295302013423,299.9999999999982
0.1946308724832215,0.0674496644295302,299.9999999999997
0.1946308724832215,0.06845637583892616,300.0000000000003
0.1946308724832215,0.06946308724832213,300.0000000000002
0.1946308724832215,0.07046979865771812,300.00000000000045
0.1946308724832215,0.07147651006711409,300.00000000000045
0.1946308724832215,0.07248322147651005,300.00000000000045
0.1946308724832215,0.07348993288590604,300.0000000000005
0.1946308724832215,0.074496644295302,300.0000000000002
0.1946308724832215,0.07550335570469797,300.00000000000045
0.1946308724832215,0.07651006711409396,300.00000000000045
0.1946308724832215,0.07751677852348993,300.0000000000006
0.1946308724832215,0.0785234899328859,300.00000000000045
0.1946308724832215,0.07953020134228186,299.9999999999997
0.1946308724832215,0.08053691275167785,299.9999999999997
0.1946308724832215,0.08154362416107382,299.9999999999997
0.1946308724832215,0.08255033557046978,300.00000000000045
0.1946308724832215,0.08355704697986577,299.9999999999997
0.1946308724832215,0.08456375838926174,299.9999999999997
0.1946308724832215,0.0855704697986577,299.9999999999997
0.1946308724832215,0.08657718120805369,300.00000000000045
0.1946308724832215,0.08758389261744966,299.9999999999997
0.1946308724832215,0.08859060402684563,299.9999999999987
0.1946308724832215,0.0895973154362416,300.00000000000045
0.1946308724832215,0.09060402684563758,299.9999999999997
0.1946308724832215,0.09161073825503355,300.00000000000045
0.1946308724832215,0.09261744966442952,300.00000000000045
0.1946308724832215,0.0936241610738255,300.00000000000045
0.1946308724832215,0.09463087248322147,299.9999999999997
0.1946308724832215,0.09563758389261744,299.9999999999997
0.1946308724832215,0.0966442953020134,299.9999999999997
0.1946308724832215,0.09765100671140939,300.00000000000045
0.1946308724832215,0.09865771812080536,299.9999999999997
0.1946308724832215,0.09966442953020133,299.9999999999997
0.1946308724832215,0.10067114093959731,299.9999999999997
0.1946308724832215,0.10167785234899328,300.00000000000045
0.1946308724832215,0.10268456375838925,299.9999999999997
0.1946308724832215,0.10369127516778523,299.9999999999997
0.1946308724832215,0.1046979865771812,300.00000000000045
0.1946308724832215,0.10570469798657717,299.9999999999997
0.1946308724832215,0.10671140939597314,299.9999999999997
0.1946308724832215,0.10771812080536912,299.9999999999997
0.1946308724832215,0.10872483221476509,299.9999999999997
0.1946308724832215,0.10973154362416106,300.00000000000045
0.1946308724832215,0.11073825503355704,299.9999999999997
0.1946308724832215,0.11174496644295301,299.9999999999997
0.1946308724832215,0.11275167785234898,299.9999999999997
0.1946308724832215,0.11375838926174496,299.9999999999997
0.1946308724832215,0.11476510067114093,299.9999999999997
0.1946308724832215,0.1157718120805369,299.9999999999997
0.1946308724832215,0.11677852348993287,299.9999999999997
0.1946308724832215,0.11778523489932885,299.9999999999997
0.1946308724832215,0.11879194630872482,299.9999999999997
0.1946308724832215,0.11979865771812079,299.9999999999997
0.1946308724832215,0.12080536912751677,299.9999999999997
0.1946308724832215,0.12181208053691274,299.9999999999997
0.1946308724832215,0.12281879194630871,299.9999999999997
0.1946308724832215,0.12382550335570469,299.9999999999997
0.1946308724832215,0.12483221476510066,299.9999999999997
0.1946308724832215,0.12583892617449663,299.99999999999864
0.1946308724832215,0.1268456375838926,299.99999999999864
0.1946308724832215,0.12785234899328857,299.99999999999864
0.1946308724832215,0.12885906040268455,299.9999999999997
0.1946308724832215,0.12986577181208053,299.9999999999997
0.1946308724832215,0.1308724832214765,299.9999999999997
0.1946308724832215,0.13187919463087247,299.9999999999997
0.1946308724832215,0.13288590604026845,299.9999999999997
0.1946308724832215,0.1338926174496644,299.99999999999864
0.1946308724832215,0.1348993288590604,299.9999999999997
0.1946308724832215,0.13590604026845637,299.9999999999997
0.1946308724832215,0.13691275167785233,299.99999999999864
0.1946308724832215,0.1379194630872483,299.99999999999864
0.1946308724832215,0.13892617449664427,299.99999999999864
0.1946308724832215,0.13993288590604025,299.9999999999997
0.1946308724832215,0.14093959731543623,299.9999999999997
0.1946308724832215,0.1419463087248322,299.9999999999997
0.1946308724832215,0.14295302013422817,299.9999999999997
0.1946308724832215,0.14395973154362415,299.9999999999997
0.1946308724832215,0.1449664429530201,299.9999999999997
0.1946308724832215,0.1459731543624161,300.0000000000003
0.1946308724832215,0.14697986577181207,300.0000000000002
0.1946308724832215,0.14798657718120803,299.9999999999997
0.1946308724832215,0.148993288590604,299.9999999999997
0.1946308724832215,0.14974853048098435,300.0000000000003
0.1946308724832215,0.15000087514943392,299.99999999999
0.1946308724832215,0.15000188414038368,300.00000000000944
0.1946308724832215,0.15000309565325531,300.0000000000106
0.1946308724832215,0.1500045503376986,300.0000000000028
0.1946308724832215,0.1500062970024507,299.999999999992
0.1946308724832215,0.15000839425300583,300.00000000000796
0.1946308724832215,0.15001091245799386,300.0000000000121
0.1946308724832215,0.1500139361102446,300.00000000000136
0.1946308724832215,0.1500175666617593,299.999999999991
0.1946308724832215,0.15002192592770922,299.99999999999335
0.1946308724832215,0.15002716017367568,300.00000000000404
0.1946308724832215,0.15003344502327012,300.0000000000021
0.1946308724832215,0.15004099135079813,300.00000000001506
0.1946308724832215,0.15005005235668284,299.99999999999943
0.1946308724832215,0.15006093206304838,299.99999999998846
0.1946308724832215,0.15007399551451345,299.99999999999875
0.1946308724832215,0.1500896810264609,300.0000000000153
0.1946308724832215,0.15010851489174606,299.9999999999813
0.1946308724832215,0.1501311290392963,300.00000000000625
0.1946308724832215,0.1501582822370961,300.0000000000355
0.1946308724832215,0.1501908855509782,299.99999999996794
0.1946308724832215,0.15023003291343373,299.999999999964
0.1946308724832215,0.15027703782811092,300.0000000000003
0.1946308724832215,0.15033347744154132,299.99999999999824
0.1946308724832215,0.15040124546082298,300.0000000000003
0.1946308724832215,0.15048261569279703,300.0000000000003
0.1946308724832215,0.15058031833663543,300.0000000000003
0.1946308724832215,0.1506976315896695,300.0000000000003
0.1946308724832215,0.15083849164009147,300.0000000000003
0.1946308724832215,0.1510076247370922,300.0000000000003
0.1946308724832215,0.15121070576975804,300.0000000000003
0.1946308724832215,0.15145454867549307,300.0000000000003
0.1946308724832215,0.15174733506670246,300.0000000000003
0.1946308724832215,0.15209888874680239,300.0000000000003
0.1946308724832215,0.15239534869124122,300.0
0.19597315436241614,0.00025167785234899326,299.9999999999997
0.19597315436241614,0.001006711409395973,299.9999999999997
0.19597315436241614,0.002013422818791946,300.00000000000045
0.19597315436241614,0.003020134228187919,300.00000000000045
0.19597315436241614,0.004026845637583892,299.9999999999997
0.19597315436241614,0.0050335570469798654,299.9999999999997
0.19597315436241614,0.006040268456375838,299.9999999999997
0.19597315436241614,0.007046979865771811,299.9999999999997
0.19597315436241614,0.008053691275167784,300.00000000000045
0.19597315436241614,0.009060402684563757,299.9999999999997
0.19597315436241614,0.010067114093959731,299.9999999999997
0.19597315436241614,0.011073825503355703,299.9999999999997
0.19597315436241614,0.012080536912751676,299.9999999999997
0.19597315436241614,0.01308724832214765,299.9999999999997
0.19597315436241614,0.014093959731543622,299.9999999999997
0.19597315436241614,0.015100671140939596,299.9999999999982
0.19597315436241614,0.01610738255033557,299.9999999999997
