z_cm,r_cm,T_cell_HeV
0.00015673981191222572,0.029153605015673982,878558.4310522245
0.00015673981191222572,0.02962382445141066,878544.5899284665
0.00015673981191222572,0.030094043887147336,878530.5145003073
0.00015673981191222572,0.030564263322884012,878516.2041373925
0.00015673981191222572,0.03103448275862069,878501.6581977595
0.00015673981191222572,0.031504702194357366,878486.8760277549
0.00015673981191222572,0.03197492163009404,878471.8569619491
0.00015673981191222572,0.03244514106583072,878456.6003230509
0.00015673981191222572,0.032915360501567396,878441.105421817
0.00015673981191222572,0.03338557993730407,878425.3715569632
0.00015673981191222572,0.03385579937304075,878409.3980150702
0.00015673981191222572,0.03432601880877743,878393.1840704902
0.00015673981191222572,0.034796238244514104,878376.7289852492
0.00015673981191222572,0.03526645768025079,878360.0320089485
0.00015673981191222572,0.035736677115987464,878343.092378664
0.00015673981191222572,0.03620689655172414,878325.9093188423
0.00015673981191222572,0.03667711598746082,878308.4820411963
0.00015673981191222572,0.037147335423197494,878290.8097445972
0.00015673981191222572,0.03761755485893417,878272.8916149635
0.00015673981191222572,0.03808777429467085,878254.7268251511
0.00015673981191222572,0.038557993730407525,878236.3145348375
0.00015673981191222572,0.0390282131661442,878217.6538904046
0.00015673981191222572,0.03949843260188088,878198.7440248204
0.00015673981191222572,0.039968652037617555,878179.5840575169
0.00015673981191222572,0.04043887147335423,878160.1730942653
0.00015673981191222572,0.04090909090909091,878140.51022705
0.00015673981191222572,0.041379310344827586,878120.5945339391
0.00015673981191222572,0.04184952978056426,878100.4250789518
0.00015673981191222572,0.04231974921630094,878080.0009119239
0.00015673981191222572,0.042789968652037616,878059.3210683708
0.00015673981191222572,0.04326018808777429,878038.3845693471
0.00015673981191222572,0.04373040752351097,878017.190421303
0.00015673981191222572,0.044200626959247646,877995.7376159385
0.00015673981191222572,0.04467084639498432,877974.0251300546
0.00015673981191222572,0.045141065830721,877952.0519254017
0.00015673981191222572,0.045611285266457684,877929.8169485236
0.00015673981191222572,0.04608150470219436,877907.3191306002
0.00015673981191222572,0.04655172413793104,877884.5573872853
0.00015673981191222572,0.047021943573667714,877861.5306185427
0.00015673981191222572,0.04749216300940439,877838.2377084777
0.00015673981191222572,0.04796238244514107,877814.6775251661
0.00015673981191222572,0.048432601880877744,877790.8489204788
0.00015673981191222572,0.04890282131661442,877766.7507299039
0.00015673981191222572,0.0493730407523511,877742.3817723646
0.00015673981191222572,0.049843260188087775,877717.7408500329
0.00015673981191222572,0.05031347962382445,877692.8267481409
0.00015673981191222572,0.05078369905956113,877667.638234787
0.00015673981191222572,0.051253918495297805,877642.1740607389
0.00015673981191222572,0.05172413793103448,877616.4329592315
0.00015673981191222572,0.05219435736677116,877590.4136457626
0.00015673981191222572,0.052664576802507836,877564.1148178822
0.00015673981191222572,0.05313479623824451,877537.5351549794
0.00015673981191222572,0.05360501567398119,877510.6733180637
0.00015673981191222572,0.054075235109717866,877483.5279495417
0.00015673981191222572,0.05454545454545454,877456.0976729903
0.00015673981191222572,0.05501567398119122,877428.3810929242
0.00015673981191222572,0.0554858934169279,877400.3767945592
0.00015673981191222572,0.05595611285266458,877372.08334357
0.00015673981191222572,0.05642633228840126,877343.4992858432
0.00015673981191222572,0.056896551724137934,877314.6231472254
0.00015673981191222572,0.05736677115987461,877285.453433266
0.00015673981191222572,0.05783699059561129,877255.9886289539
0.00015673981191222572,0.058307210031347964,877226.2271984495
0.00015673981191222572,0.05877742946708464,877196.1675848106
0.00015673981191222572,0.05924764890282132,877165.808209712
0.00015673981191222572,0.059717868338557994,877135.147473161
0.00015673981191222572,0.06018808777429467,877104.1837532042
0.00015673981191222572,0.06065830721003135,877072.9154056293
0.00015673981191222572,0.061128526645768025,877041.340763662
0.00015673981191222572,0.0615987460815047,877009.4581376528
0.00015673981191222572,0.06206896551724138,876977.265814761
0.00015673981191222572,0.06253918495297806,876944.7620586286
0.00015673981191222572,0.06300940438871473,876911.9451090485
0.00015673981191222572,0.06347962382445141,876878.8131816263
0.00015673981191222572,0.06394984326018809,876845.3644674319
0.00015673981191222572,0.06442006269592476,876811.5971326468
0.00015673981191222572,0.06489028213166144,876777.5093182011
0.00015673981191222572,0.06536050156739812,876743.0991394034
0.00015673981191222572,0.06583072100313479,876708.3646855622
0.00015673981191222572,0.06630094043887147,876673.3040195988
0.00015673981191222572,0.06677115987460815,876637.9151776513
0.00015673981191222572,0.06724137931034482,876602.1961686703
0.00015673981191222572,0.0677115987460815,876566.1449740047
0.00015673981191222572,0.06818181818181818,876529.7595469772
0.00015673981191222572,0.06865203761755485,876493.0378124526
0.00015673981191222572,0.06912225705329153,876455.9776663936
0.00015673981191222572,0.06959247648902821,876418.5769754071
0.00015673981191222572,0.07006269592476488,876380.8335762805
0.00015673981191222572,0.07053291536050157,876342.7452755062
0.00015673981191222572,0.07100313479623825,876304.3098487954
0.00015673981191222572,0.07147335423197493,876265.5250405807
0.00015673981191222572,0.0719435736677116,876226.3885635053
0.00015673981191222572,0.07241379310344828,876186.8980979022
0.00015673981191222572,0.07288401253918496,876147.0512912589
0.00015673981191222572,0.07335423197492164,876106.8457576702
0.00015673981191222572,0.07382445141065831,876066.2790772779
0.00015673981191222572,0.07429467084639499,876025.3487956945
0.00015673981191222572,0.07476489028213167,875984.0524234168
0.00015673981191222572,0.07523510971786834,875942.3874352201
0.00015673981191222572,0.07570532915360502,875900.351269542
0.00015673981191222572,0.0761755485893417,875857.941327847
0.00015673981191222572,0.07664576802507837,875815.1549739769
0.00015673981191222572,0.07711598746081505,875771.9895334848
0.00015673981191222572,0.07758620689655173,875728.442292951
0.00015673981191222572,0.0780564263322884,875684.5104992823
0.00015673981191222572,0.07852664576802508,875640.1913589925
0.00015673981191222572,0.07899686520376176,875595.4820374646
0.00015673981191222572,0.07946708463949843,875550.3796581938
0.00015673981191222572,0.07993730407523511,875504.8813020099
0.00015673981191222572,0.08040752351097179,875458.9840062791
0.00015673981191222572,0.08087774294670846,875412.6847640858
0.00015673981191222572,0.08134796238244514,875365.9805233899
0.00015673981191222572,0.08181818181818182,875318.8681861635
0.00015673981191222572,0.0822884012539185,875271.344607504
0.00015673981191222572,0.08275862068965517,875223.4065947197
0.00015673981191222572,0.08322884012539185,875175.0509063951
0.00015673981191222572,0.08369905956112852,875126.2742514258
0.00015673981191222572,0.0841692789968652,875077.0732880285
0.00015673981191222572,0.08463949843260188,875027.4446227227
0.00015673981191222572,0.08510971786833856,874977.3848092832
0.00015673981191222572,0.08557993730407523,874926.8903476621
0.00015673981191222572,0.08605015673981191,874875.9576828806
0.00015673981191222572,0.08652037617554859,874824.5832038876
0.00015673981191222572,0.08699059561128526,874772.7632423858
0.00015673981191222572,0.08746081504702194,874720.4940716217
0.00015673981191222572,0.08793103448275862,874667.771905141
0.00015673981191222572,0.08840125391849529,874614.5928955054
0.00015673981191222572,0.08887147335423197,874560.953132971
0.00015673981191222572,0.08934169278996865,874506.8486441269
0.00015673981191222572,0.08981191222570532,874452.2753904912
0.00015673981191222572,0.090282131661442,874397.2292670629
0.00015673981191222572,0.09075235109717869,874341.7061008299
0.00015673981191222572,0.09122257053291537,874285.701649229
0.00015673981191222572,0.09169278996865204,874229.211598557
0.00015673981191222572,0.09216300940438872,874172.2315623302
0.00015673981191222572,0.0926332288401254,874114.7570795921
0.00015673981191222572,0.09310344827586207,874056.783613165
0.00015673981191222572,0.09357366771159875,873998.3065478435
0.00015673981191222572,0.09404388714733543,873939.3211885288
0.00015673981191222572,0.0945141065830721,873879.8227583
0.00015673981191222572,0.09498432601880878,873819.8063964196
0.00015673981191222572,0.09545454545454546,873759.267156272
0.00015673981191222572,0.09592476489028214,873698.200003229
0.00015673981191222572,0.09639498432601881,873636.5998124427
0.00015673981191222572,0.09686520376175549,873574.4613665602
0.00015673981191222572,0.09733542319749217,873511.779353356
0.00015673981191222572,0.09780564263322884,873448.5483632818
0.00015673981191222572,0.09827586206896552,873384.7628869243
0.00015673981191222572,0.0987460815047022,873320.4173123738
0.00015673981191222572,0.09921630094043887,873255.5059224917
0.00015673981191222572,0.09968652037617555,873190.0228920787
0.00015673981191222572,0.10015673981191223,873123.9622849352
0.00015673981191222572,0.1006269592476489,873057.3180508087
0.00015673981191222572,0.10109717868338558,872990.0840222255
0.00015673981191222572,0.10156739811912226,872922.253911197
0.00015673981191222572,0.10203761755485893,872853.8213057974
0.00015673981191222572,0.10250783699059561,872784.7796666048
0.00015673981191222572,0.10297805642633229,872715.1223229992
0.00015673981191222572,0.10344827586206896,872644.8424693092
0.00015673981191222572,0.10391849529780564,872573.933160801
0.00015673981191222572,0.10438871473354232,872502.3873094991
0.00015673981191222572,0.104858934169279,872430.1976798318
0.00015673981191222572,0.10532915360501567,872357.3568840912
0.00015673981191222572,0.10579937304075235,872283.8573776949
0.00015673981191222572,0.10626959247648902,872209.691454245
0.00015673981191222572,0.1067398119122257,872134.8512403645
0.00015673981191222572,0.10721003134796238,872059.3286903048
0.00015673981191222572,0.10768025078369906,871983.1155803083
0.00015673981191222572,0.10815047021943573,871906.203502712
0.00015673981191222572,0.10862068965517241,871828.5838597774
0.00015673981191222572,0.10909090909090909,871750.2478572292
0.00015673981191222572,0.10956112852664576,871671.1864974856
0.00015673981191222572,0.11003134796238244,871591.3905725627
0.00015673981191222572,0.11050156739811913,871510.8506566286
0.00015673981191222572,0.1109717868338558,871429.5570981898
0.00015673981191222572,0.11144200626959248,871347.5000118827
0.00015673981191222572,0.11191222570532916,871264.6692698464
0.00015673981191222572,0.11238244514106584,871181.0544926478
0.00015673981191222572,0.11285266457680251,871096.6450397306
0.00015673981191222572,0.11332288401253919,871011.4299993541
0.00015673981191222572,0.11379310344827587,870925.3981779885
0.00015673981191222572,0.11426332288401254,870838.5380891262
0.00015673981191222572,0.11473354231974922,870750.8379414711
0.00015673981191222572,0.1152037617554859,870662.2856264577
0.00015673981191222572,0.11567398119122257,870572.8687050522
0.00015673981191222572,0.11614420062695925,870482.5743937846
0.00015673981191222572,0.11661442006269593,870391.389549949
0.00015673981191222572,0.1170846394984326,870299.3006559131
0.00015673981191222572,0.11755485893416928,870206.2938024657
0.00015673981191222572,0.11802507836990596,870112.3546711245
0.00015673981191222572,0.11849529780564264,870017.468515324
0.00015673981191222572,0.11896551724137931,869921.6201403894
0.00015673981191222572,0.11943573667711599,869824.7938821968
0.00015673981191222572,0.11990595611285267,869726.9735844083
0.00015673981191222572,0.12037617554858934,869628.1425741608
0.00015673981191222572,0.12084639498432602,869528.2836360708
0.00015673981191222572,0.1213166144200627,869427.3789844075
0.00015673981191222572,0.12178683385579937,869325.4102332683
0.00015673981191222572,0.12225705329153605,869222.35836457
0.00015673981191222572,0.12272727272727273,869118.2036936542
0.00015673981191222572,0.1231974921630094,869012.9258322743
0.00015673981191222572,0.12366771159874608,868906.5036487126
0.00015673981191222572,0.12413793103448276,868798.9152247385
0.00015673981191222572,0.12460815047021943,868690.137809089
0.00015673981191222572,0.1250783699059561,868580.1477671115
0.00015673981191222572,0.12554858934169277,868468.9205261626
0.00015673981191222572,0.1260188087774295,868356.4305163046
0.00015673981191222572,0.12648902821316615,868242.6511057834
0.00015673981191222572,0.12695924764890282,868127.5545306971
0.00015673981191222572,0.12742946708463948,868011.111818188
0.00015673981191222572,0.1278996865203762,867893.2927023977
0.00015673981191222572,0.12836990595611286,867774.0655323056
0.00015673981191222572,0.12884012539184952,867653.39717046
0.00015673981191222572,0.1293103448275862,867531.252881441
0.00015673981191222572,0.1297805642633229,867407.5962087325
0.00015673981191222572,0.13025078369905957,867282.3888384596
0.00015673981191222572,0.13072100313479623,867155.590448204
0.00015673981191222572,0.1311912225705329,867027.1585388075
0.00015673981191222572,0.1316614420062696,866897.0482467223
0.00015673981191222572,0.13213166144200628,866765.2121340287
0.00015673981191222572,0.13260188087774294,866631.5999527285
0.00015673981191222572,0.1330721003134796,866496.158379288
0.00015673981191222572,0.13354231974921632,866358.8307146314
0.00015673981191222572,0.13401253918495298,866219.5565438403
0.00015673981191222572,0.13448275862068965,866078.2713486439
0.00015673981191222572,0.1349529780564263,865934.9060643293
0.00015673981191222572,0.13542319749216303,865789.3865708847
0.00015673981191222572,0.1358934169278997,865641.6331058971
0.00015673981191222572,0.13636363636363635,865491.5595838215
0.00015673981191222572,0.13683385579937302,865339.0728025343
0.00015673981191222572,0.13730407523510973,865184.0715133044
0.00015673981191222572,0.1377742946708464,865026.4453241103
0.00015673981191222572,0.13824451410658306,864866.0733981135
0.00015673981191222572,0.13871473354231972,864702.8228983317
0.00015673981191222572,0.13918495297805644,864536.5471151872
0.00015673981191222572,0.1396551724137931,864367.0831941654
0.00015673981191222572,0.14012539184952977,864194.2493542325
0.00015673981191222572,0.14059561128526646,864017.8414508146
0.00015673981191222572,0.14106583072100315,863837.6286853694
0.00015673981191222572,0.1415360501567398,863653.3481897044
0.00015673981191222572,0.14200626959247648,863464.6981060518
0.00015673981191222572,0.1424764890282132,863271.3286256274
0.00015673981191222572,0.14294670846394986,863072.8302098989
0.00015673981191222572,0.14341692789968652,862868.7178513664
0.00015673981191222572,0.14388714733542318,862658.409650634
0.00015673981191222572,0.1443573667711599,862441.1970455814
0.00015673981191222572,0.14482758620689656,862216.2024546945
0.00015673981191222572,0.14529780564263323,861982.3173731907
0.00015673981191222572,0.1457680250783699,861738.1090638944
0.00015673981191222572,0.1462382445141066,861481.674797009
0.00015673981191222572,0.14670846394984327,861210.4045201908
0.00015673981191222572,0.14717868338557993,860920.5754129335
0.00015673981191222572,0.1476489028213166,860606.6198917272
0.00015673981191222572,0.14811912225705332,860259.7189474126
0.00015673981191222572,0.14858934169278998,859864.9073097664
0.00015673981191222572,0.14905956112852664,859394.6691091303
0.00015673981191222572,0.1495297805642633,858793.6945165431
0.00015673981191222572,0.14988294514106582,854768.5283936295
0.00015673981191222572,0.15000210035864142,484211.927210702
0.00015673981191222572,0.15000452193692088,483472.9843638521
0.00015673981191222572,0.1500074295678127,482583.8159097298
0.00015673981191222572,0.15001092081047662,481513.3848535329
0.00015673981191222572,0.1500151128058817,480224.0024515419
0.00015673981191222572,0.15002014620721404,478669.7824176457
0.00015673981191222572,0.1500261898991852,476794.67276039964
0.00015673981191222572,0.150033446664587,474529.9154659191
0.00015673981191222572,0.15004215998822235,471790.7122252901
0.00015673981191222572,0.15005262222650212,468471.75728542893
0.00015673981191222572,0.15006518441682162,464441.10151287884
0.00015673981191222572,0.15008026805584834,459531.4680357441
0.00015673981191222572,0.15009837924191555,453527.51489217795
0.00015673981191222572,0.15012012565603886,446146.34874929965
0.00015673981191222572,0.15014623695131607,437006.19061141385
0.00015673981191222572,0.15017758923483232,425572.8971371085
0.00015673981191222572,0.15021523446350613,411061.7527714106
0.00015673981191222572,0.15026043574019055,392239.2245238475
0.00015673981191222572,0.1503147096943111,366966.31890590175
0.00015673981191222572,0.1503798773690307,330904.9251756424
0.00015673981191222572,0.15045812532234776,272049.5566088572
0.00015673981191222572,0.15055207899224093,5434.60056779154
0.00015673981191222572,0.1506648907874662,0.010165546784237903
0.00015673981191222572,0.1508003458596992,0.010165380026391335
0.00015673981191222572,0.1509629891059752,0.010165380026391335
0.00015673981191222572,0.1511582776627129,0.010165380026391335
0.00015673981191222572,0.151392764007925,0.010165380026391335
0.00015673981191222572,0.1516743158152068,0.010165380026391335
0.00015673981191222572,0.15201237993621952,0.010165380026391335
0.00015673981191222572,0.1524182993690213,0.010165380026391335
0.00015673981191222572,0.15290569384741928,0.010165380026391335
0.00015673981191222572,0.15349091682118338,0.010165380026391335
0.00015673981191222572,0.15419360416008587,0.010165380026391335
0.00015673981191222572,0.1550373329923257,0.010165380026391335
0.00015673981191222572,0.1557488368589789,0.010165380026384993
0.0006269592476489029,0.00011755485893416928,878259.5234868451
0.0006269592476489029,0.0004702194357366771,878259.5234868451
0.0006269592476489029,0.0009404388714733542,878259.2324021532
0.0006269592476489029,0.0014106583072100312,878258.7084364049
0.0006269592476489029,0.0018808777429467085,878257.9598835664
0.0006269592476489029,0.0023510971786833857,878256.9894836788
0.0006269592476489029,0.0028213166144200625,878255.7984552492
0.0006269592476489029,0.0032915360501567397,878254.3874258139
0.0006269592476489029,0.003761755485893417,878252.7567421303
0.0006269592476489029,0.004231974921630095,878250.9065979008
0.0006269592476489029,0.004702194357366771,878248.837094271
0.0006269592476489029,0.005172413793103448,878246.5482715154
0.0006269592476489029,0.005642633228840125,878244.0401269427
0.0006269592476489029,0.006112852664576802,878241.3126256331
0.0006269592476489029,0.00658307210031348,878238.3657071952
0.0006269592476489029,0.007053291536050157,878235.199290187
0.0006269592476489029,0.007523510971786834,878231.8132751049
0.0006269592476489029,0.00799373040752351,878228.2075464625
0.0006269592476489029,0.00846394984326019,878224.38197427
0.0006269592476489029,0.008934169278996866,878220.3364151061
0.0006269592476489029,0.009404388714733543,878216.0707129124
0.0006269592476489029,0.00987460815047022,878211.5846995852
0.0006269592476489029,0.010344827586206896,878206.8781954264
0.0006269592476489029,0.010815047021943573,878201.9510094861
0.0006269592476489029,0.01128526645768025,878196.8029398284
0.0006269592476489029,0.011755485893416927,878191.433773735
0.0006269592476489029,0.012225705329153605,878185.8432878638
0.0006269592476489029,0.012695924764890282,878180.0312483723
0.0006269592476489029,0.013166144200626959,878173.9974110101
0.0006269592476489029,0.013636363636363637,878167.7415211914
0.0006269592476489029,0.014106583072100314,878161.2633140475
0.0006269592476489029,0.014576802507836991,878154.5625144651
0.0006269592476489029,0.015047021943573668,878147.6388371115
0.0006269592476489029,0.015517241379310345,878140.4919864503
0.0006269592476489029,0.01598746081504702,878133.1216567479
0.0006269592476489029,0.016457680250783698,878125.5275320727
0.0006269592476489029,0.016927899686520375,878117.7092862882
0.0006269592476489029,0.017398119122257055,878109.6665830404
0.0006269592476489029,0.017868338557993732,878101.3990757394
0.0006269592476489029,0.01833855799373041,878092.9064075387
0.0006269592476489029,0.018808777429467086,878084.188211308
0.0006269592476489029,0.019278996865203762,878075.2441096056
0.0006269592476489029,0.01974921630094044,878066.0737146442
0.0006269592476489029,0.020219435736677116,878056.6766282568
0.0006269592476489029,0.020689655172413793,878047.0524418573
0.0006269592476489029,0.02115987460815047,878037.2007364006
0.0006269592476489029,0.021630094043887146,878027.1210823387
0.0006269592476489029,0.022100313479623823,878016.8130395759
0.0006269592476489029,0.0225705329153605,878006.2761574202
0.0006269592476489029,0.023040752351097177,877995.5099745338
0.0006269592476489029,0.023510971786833857,877984.514018881
0.0006269592476489029,0.023981191222570534,877973.2878076744
0.0006269592476489029,0.02445141065830721,877961.8308473184
0.0006269592476489029,0.024921630094043887,877950.1426333521
0.0006269592476489029,0.025391849529780564,877938.2226503885
0.0006269592476489029,0.02586206896551724,877926.0703720539
0.0006269592476489029,0.026332288401253918,877913.6852609233
0.0006269592476489029,0.026802507836990595,877901.0667684553
0.0006269592476489029,0.027272727272727275,877888.2143349255
0.0006269592476489029,0.02774294670846395,877875.1273893563
0.0006269592476489029,0.02821316614420063,877861.805349446
0.0006269592476489029,0.028683385579937305,877848.2476214974
0.0006269592476489029,0.029153605015673982,877834.453600341
0.0006269592476489029,0.02962382445141066,877820.4226692601
0.0006269592476489029,0.030094043887147336,877806.1541999113
0.0006269592476489029,0.030564263322884012,877791.6475522446
0.0006269592476489029,0.03103448275862069,877776.902074421
0.0006269592476489029,0.031504702194357366,877761.9171027282
0.0006269592476489029,0.03197492163009404,877746.6919614945
0.0006269592476489029,0.03244514106583072,877731.2259630009
0.0006269592476489029,0.032915360501567396,877715.5184073906
0.0006269592476489029,0.03338557993730407,877699.5685825767
0.0006269592476489029,0.03385579937304075,877683.3757641485
0.0006269592476489029,0.03432601880877743,877666.9392152751
0.0006269592476489029,0.034796238244514104,877650.2581866066
0.0006269592476489029,0.03526645768025079,877633.3319161737
0.0006269592476489029,0.035736677115987464,877616.1596292855
0.0006269592476489029,0.03620689655172414,877598.740538424
0.0006269592476489029,0.03667711598746082,877581.0738431372
0.0006269592476489029,0.037147335423197494,877563.1587299303
0.0006269592476489029,0.03761755485893417,877544.9943721525
0.0006269592476489029,0.03808777429467085,877526.5799298844
0.0006269592476489029,0.038557993730407525,877507.9145498214
0.0006269592476489029,0.0390282131661442,877488.9973651541
0.0006269592476489029,0.03949843260188088,877469.8274954475
0.0006269592476489029,0.039968652037617555,877450.4040465179
0.0006269592476489029,0.04043887147335423,877430.7261103049
0.0006269592476489029,0.04090909090909091,877410.7927647444
0.0006269592476489029,0.041379310344827586,877390.6030736353
0.0006269592476489029,0.04184952978056426,877370.1560865063
0.0006269592476489029,0.04231974921630094,877349.4508384787
0.0006269592476489029,0.042789968652037616,877328.4863501263
0.0006269592476489029,0.04326018808777429,877307.2616273332
0.0006269592476489029,0.04373040752351097,877285.7756611481
0.0006269592476489029,0.044200626959247646,877264.0274276357
0.0006269592476489029,0.04467084639498432,877242.015887725
0.0006269592476489029,0.045141065830721,877219.7399870559
0.0006269592476489029,0.045611285266457684,877197.1986558201
0.0006269592476489029,0.04608150470219436,877174.3908086008
0.0006269592476489029,0.04655172413793104,877151.3153442087
0.0006269592476489029,0.047021943573667714,877127.9711455147
0.0006269592476489029,0.04749216300940439,877104.3570792786
0.0006269592476489029,0.04796238244514107,877080.471995975
0.0006269592476489029,0.048432601880877744,877056.3147296156
0.0006269592476489029,0.04890282131661442,877031.8840975676
0.0006269592476489029,0.0493730407523511,877007.1789003689
0.0006269592476489029,0.049843260188087775,876982.1979215385
0.0006269592476489029,0.05031347962382445,876956.9399273846
0.0006269592476489029,0.05078369905956113,876931.4036668079
0.0006269592476489029,0.051253918495297805,876905.5878711002
0.0006269592476489029,0.05172413793103448,876879.4912537404
0.0006269592476489029,0.05219435736677116,876853.1125101852
0.0006269592476489029,0.052664576802507836,876826.4503176565
0.0006269592476489029,0.05313479623824451,876799.5033349226
0.0006269592476489029,0.05360501567398119,876772.2702020776
0.0006269592476489029,0.054075235109717866,876744.7495403135
0.0006269592476489029,0.05454545454545454,876716.93995169
0.0006269592476489029,0.05501567398119122,876688.8400188973
0.0006269592476489029,0.0554858934169279,876660.4483050159
0.0006269592476489029,0.05595611285266458,876631.7633532705
0.0006269592476489029,0.05642633228840126,876602.7836867782
0.0006269592476489029,0.056896551724137934,876573.5078082929
0.0006269592476489029,0.05736677115987461,876543.9341999432
0.0006269592476489029,0.05783699059561129,876514.0613229651
0.0006269592476489029,0.058307210031347964,876483.8876174294
0.0006269592476489029,0.05877742946708464,876453.4115019622
0.0006269592476489029,0.05924764890282132,876422.631373461
0.0006269592476489029,0.059717868338557994,876391.5456068042
0.0006269592476489029,0.06018808777429467,876360.1525545535
0.0006269592476489029,0.06065830721003135,876328.4505466509
0.0006269592476489029,0.061128526645768025,876296.4378901093
0.0006269592476489029,0.0615987460815047,876264.1128686956
0.0006269592476489029,0.06206896551724138,876231.4737426075
0.0006269592476489029,0.06253918495297806,876198.5187481437
0.0006269592476489029,0.06300940438871473,876165.2460973649
0.0006269592476489029,0.06347962382445141,876131.6539777508
0.0006269592476489029,0.06394984326018809,876097.7405518454
0.0006269592476489029,0.06442006269592476,876063.5039568983
0.0006269592476489029,0.06489028213166144,876028.9423044956
0.0006269592476489029,0.06536050156739812,875994.0536801834
0.0006269592476489029,0.06583072100313479,875958.8361430827
0.0006269592476489029,0.06630094043887147,875923.287725496
0.0006269592476489029,0.06677115987460815,875887.4064325043
0.0006269592476489029,0.06724137931034482,875851.1902415557
0.0006269592476489029,0.0677115987460815,875814.6371020445
0.0006269592476489029,0.06818181818181818,875777.7449348798
0.0006269592476489029,0.06865203761755485,875740.5116320453
0.0006269592476489029,0.06912225705329153,875702.9350561482
0.0006269592476489029,0.06959247648902821,875665.0130399584
0.0006269592476489029,0.07006269592476488,875626.7433859356
0.0006269592476489029,0.07053291536050157,875588.1238657465
0.0006269592476489029,0.07100313479623825,875549.1522197705
0.0006269592476489029,0.07147335423197493,875509.8261565925
0.0006269592476489029,0.0719435736677116,875470.1433524853
0.0006269592476489029,0.07241379310344828,875430.1014508781
0.0006269592476489029,0.07288401253918496,875389.6980618135
0.0006269592476489029,0.07335423197492164,875348.9307613898
0.0006269592476489029,0.07382445141065831,875307.7970911915
0.0006269592476489029,0.07429467084639499,875266.2945577041
0.0006269592476489029,0.07476489028213167,875224.4206317159
0.0006269592476489029,0.07523510971786834,875182.1727477036
0.0006269592476489029,0.07570532915360502,875139.548303204
0.0006269592476489029,0.0761755485893417,875096.5446581688
0.0006269592476489029,0.07664576802507837,875053.159134304
0.0006269592476489029,0.07711598746081505,875009.3890143915
0.0006269592476489029,0.07758620689655173,874965.231541594
0.0006269592476489029,0.0780564263322884,874920.6839187425
0.0006269592476489029,0.07852664576802508,874875.7433076039
0.0006269592476489029,0.07899686520376176,874830.4068281312
0.0006269592476489029,0.07946708463949843,874784.6715576929
0.0006269592476489029,0.07993730407523511,874738.5345302825
0.0006269592476489029,0.08040752351097179,874691.9927357067
0.0006269592476489029,0.08087774294670846,874645.0431187528
0.0006269592476489029,0.08134796238244514,874597.6825783323
0.0006269592476489029,0.08181818181818182,874549.907966602
0.0006269592476489029,0.0822884012539185,874501.7160880623
0.0006269592476489029,0.08275862068965517,874453.1036986273
0.0006269592476489029,0.08322884012539185,874404.0675046737
0.0006269592476489029,0.08369905956112852,874354.60416206
0.0006269592476489029,0.0841692789968652,874304.7102751182
0.0006269592476489029,0.08463949843260188,874254.3823956194
0.0006269592476489029,0.08510971786833856,874203.6170217076
0.0006269592476489029,0.08557993730407523,874152.4105968035
0.0006269592476489029,0.08605015673981191,874100.7595084774
0.0006269592476489029,0.08652037617554859,874048.6600872882
0.0006269592476489029,0.08699059561128526,873996.1086055891
0.0006269592476489029,0.08746081504702194,873943.1012762977
0.0006269592476489029,0.08793103448275862,873889.6342516289
0.0006269592476489029,0.08840125391849529,873835.7036217906
0.0006269592476489029,0.08887147335423197,873781.3054136401
0.0006269592476489029,0.08934169278996865,873726.4355892974
0.0006269592476489029,0.08981191222570532,873671.0900447192
0.0006269592476489029,0.090282131661442,873615.2646082246
0.0006269592476489029,0.09075235109717869,873558.955038979
0.0006269592476489029,0.09122257053291537,873502.1570254262
0.0006269592476489029,0.09169278996865204,873444.866183673
0.0006269592476489029,0.09216300940438872,873387.0780558216
0.0006269592476489029,0.0926332288401254,873328.7881082466
0.0006269592476489029,0.09310344827586207,873269.991729818
0.0006269592476489029,0.09357366771159875,873210.6842300631
0.0006269592476489029,0.09404388714733543,873150.8608372693
0.0006269592476489029,0.0945141065830721,873090.5166965225
0.0006269592476489029,0.09498432601880878,873029.6468676783
0.0006269592476489029,0.09545454545454546,872968.2463232648
0.0006269592476489029,0.09592476489028214,872906.3099463128
0.0006269592476489029,0.09639498432601881,872843.8325281106
0.0006269592476489029,0.09686520376175549,872780.8087658783
0.0006269592476489029,0.09733542319749217,872717.2332603622
0.0006269592476489029,0.09780564263322884,872653.1005133402
0.0006269592476489029,0.09827586206896552,872588.4049250389
0.0006269592476489029,0.0987460815047022,872523.1407914548
0.0006269592476489029,0.09921630094043887,872457.302301577
0.0006269592476489029,0.09968652037617555,872390.8835345058
0.0006269592476489029,0.10015673981191223,872323.8784564639
0.0006269592476489029,0.1006269592476489,872256.2809176919
0.0006269592476489029,0.10109717868338558,872188.0846492246
0.0006269592476489029,0.10156739811912226,872119.283259543
0.0006269592476489029,0.10203761755485893,872049.8702310924
0.0006269592476489029,0.10250783699059561,871979.8389166639
0.0006269592476489029,0.10297805642633229,871909.1825356281
0.0006269592476489029,0.10344827586206896,871837.894170018
0.0006269592476489029,0.10391849529780564,871765.966760448
0.0006269592476489029,0.10438871473354232,871693.3931018651
0.0006269592476489029,0.104858934169279,871620.165839119
0.0006269592476489029,0.10532915360501567,871546.2774623459
0.0006269592476489029,0.10579937304075235,871471.72030215
