z_cm,r_cm,T_cell_HeV
0.16112852664576804,0.038557993730407525,445370.8198582857
0.16112852664576804,0.0390282131661442,444932.1002508688
0.16112852664576804,0.03949843260188088,444486.5473484317
0.16112852664576804,0.039968652037617555,444034.09437395167
0.16112852664576804,0.04043887147335423,443574.6729072491
0.16112852664576804,0.04090909090909091,443108.2127382974
0.16112852664576804,0.041379310344827586,442634.6417272846
0.16112852664576804,0.04184952978056426,442153.88568987895
0.16112852664576804,0.04231974921630094,441665.8683206912
0.16112852664576804,0.042789968652037616,441170.5111592497
0.16112852664576804,0.04326018808777429,440667.73359261395
0.16112852664576804,0.04373040752351097,440157.45287935017
0.16112852664576804,0.044200626959247646,439639.58417333086
0.16112852664576804,0.04467084639498432,439114.0405245545
0.16112852664576804,0.045141065830721,438580.7328386733
0.16112852664576804,0.045611285266457684,438039.56978648267
0.16112852664576804,0.04608150470219436,437490.45766712003
0.16112852664576804,0.04655172413793104,436933.3002409053
0.16112852664576804,0.047021943573667714,436367.99855611654
0.16112852664576804,0.04749216300940439,435794.450795708
0.16112852664576804,0.04796238244514107,435212.5521639061
0.16112852664576804,0.048432601880877744,434622.19481986907
0.16112852664576804,0.04890282131661442,434023.2678495602
0.16112852664576804,0.0493730407523511,433415.6572525349
0.16112852664576804,0.049843260188087775,432799.24591246026
0.16112852664576804,0.05031347962382445,432173.9135222638
0.16112852664576804,0.05078369905956113,431539.5364471867
0.16112852664576804,0.051253918495297805,430895.9875283905
0.16112852664576804,0.05172413793103448,430243.13584979647
0.16112852664576804,0.05219435736677116,429580.8465040511
0.16112852664576804,0.052664576802507836,428908.98039400444
0.16112852664576804,0.05313479623824451,428227.3940920787
0.16112852664576804,0.05360501567398119,427535.9397552033
0.16112852664576804,0.054075235109717866,426834.46506636706
0.16112852664576804,0.05454545454545454,426122.81315629126
0.16112852664576804,0.05501567398119122,425400.8224590705
0.16112852664576804,0.0554858934169279,424668.32647625415
0.16112852664576804,0.05595611285266458,423925.15345835924
0.16112852664576804,0.05642633228840126,423171.12604732206
0.16112852664576804,0.056896551724137934,422406.06094160484
0.16112852664576804,0.05736677115987461,421629.7686361729
0.16112852664576804,0.05783699059561129,420842.05325245974
0.16112852664576804,0.058307210031347964,420042.71242271946
0.16112852664576804,0.05877742946708464,419231.5371525361
0.16112852664576804,0.05924764890282132,418408.3115778573
0.16112852664576804,0.059717868338557994,417572.8125688261
0.16112852664576804,0.06018808777429467,416724.8092003043
0.16112852664576804,0.06065830721003135,415864.0621765545
0.16112852664576804,0.061128526645768025,414990.3233264115
0.16112852664576804,0.0615987460815047,414103.335250612
0.16112852664576804,0.06206896551724138,413202.83111182164
0.16112852664576804,0.06253918495297806,412288.534453225
0.16112852664576804,0.06300940438871473,411360.15887516283
0.16112852664576804,0.06347962382445141,410417.4074379914
0.16112852664576804,0.06394984326018809,409459.9717904271
0.16112852664576804,0.06442006269592476,408487.5311819526
0.16112852664576804,0.06489028213166144,407499.7516053693
0.16112852664576804,0.06536050156739812,406496.2852529733
0.16112852664576804,0.06583072100313479,405476.7702609337
0.16112852664576804,0.06630094043887147,404440.8304699647
0.16112852664576804,0.06677115987460815,403388.07481495297
0.16112852664576804,0.06724137931034482,402318.0960948735
0.16112852664576804,0.0677115987460815,401230.46923594846
0.16112852664576804,0.06818181818181818,400124.7495332644
0.16112852664576804,0.06865203761755485,399000.4714506199
0.16112852664576804,0.06912225705329153,397857.14821163577
0.16112852664576804,0.06959247648902821,396694.27176422114
0.16112852664576804,0.07006269592476488,395511.31218403147
0.16112852664576804,0.07053291536050157,394307.7156860292
0.16112852664576804,0.07100313479623825,393082.9012628791
0.16112852664576804,0.07147335423197493,391836.25708072894
0.16112852664576804,0.0719435736677116,390567.1382402579
0.16112852664576804,0.07241379310344828,389274.8666805965
0.16112852664576804,0.07288401253918496,387958.73212028266
0.16112852664576804,0.07335423197492164,386617.9913563343
0.16112852664576804,0.07382445141065831,385251.8636408222
0.16112852664576804,0.07429467084639499,383859.52264159353
0.16112852664576804,0.07476489028213167,382440.0888753475
0.16112852664576804,0.07523510971786834,380992.62732004834
0.16112852664576804,0.07570532915360502,379516.1511643726
0.16112852664576804,0.0761755485893417,378009.6261269895
0.16112852664576804,0.07664576802507837,376471.9662602056
0.16112852664576804,0.07711598746081505,374902.01703777787
0.16112852664576804,0.07758620689655173,373298.53329530277
0.16112852664576804,0.0780564263322884,371660.168406197
0.16112852664576804,0.07852664576802508,369985.4854000014
0.16112852664576804,0.07899686520376176,368272.97908887407
0.16112852664576804,0.07946708463949843,366521.07800291583
0.16112852664576804,0.07993730407523511,364728.102675378
0.16112852664576804,0.08040752351097179,362892.1974366264
0.16112852664576804,0.08087774294670846,361011.2941722877
0.16112852664576804,0.08134796238244514,359083.157596907
0.16112852664576804,0.08181818181818182,357105.4797884717
0.16112852664576804,0.0822884012539185,355075.9007056319
0.16112852664576804,0.08275862068965517,352991.85869635583
0.16112852664576804,0.08322884012539185,350850.34584891825
0.16112852664576804,0.08369905956112852,348647.8204958032
0.16112852664576804,0.0841692789968652,346380.4755380305
0.16112852664576804,0.08463949843260188,344044.64714223053
0.16112852664576804,0.08510971786833856,341636.7763386404
0.16112852664576804,0.08557993730407523,339152.6240572942
0.16112852664576804,0.08605015673981191,336586.3150619498
0.16112852664576804,0.08652037617554859,333930.5289626553
0.16112852664576804,0.08699059561128526,331178.3701132213
0.16112852664576804,0.08746081504702194,328324.7849412734
0.16112852664576804,0.08793103448275862,325364.81262814853
0.16112852664576804,0.08840125391849529,322288.71200474614
0.16112852664576804,0.08887147335423197,319079.2376930405
0.16112852664576804,0.08934169278996865,315718.7611300294
0.16112852664576804,0.08981191222570532,312199.72157324565
0.16112852664576804,0.090282131661442,308523.1985211362
0.16112852664576804,0.09075235109717869,304676.3572657347
0.16112852664576804,0.09122257053291537,300604.37410519033
0.16112852664576804,0.09169278996865204,296241.1981758274
0.16112852664576804,0.09216300940438872,291574.21055862523
0.16112852664576804,0.0926332288401254,286666.10857441515
0.16112852664576804,0.09310344827586207,281538.9449078504
0.16112852664576804,0.09357366771159875,275915.65924159903
0.16112852664576804,0.09404388714733543,269427.15920424974
0.16112852664576804,0.0945141065830721,262019.2850328371
0.16112852664576804,0.09498432601880878,254439.58200333785
0.16112852664576804,0.09545454545454546,247161.24721007666
0.16112852664576804,0.09592476489028214,237733.0888162748
0.16112852664576804,0.09639498432601881,221908.89216896912
0.16112852664576804,0.09686520376175549,187771.77593420024
0.16112852664576804,0.09733542319749217,127100.40785364568
0.16112852664576804,0.09780564263322884,76871.11414203666
0.16112852664576804,0.09827586206896552,39855.789199272236
0.16112852664576804,0.0987460815047022,13572.336081974763
0.16112852664576804,0.09921630094043887,2172.515021059854
0.16112852664576804,0.09968652037617555,427.4564971740274
0.16112852664576804,0.10015673981191223,303.14511698257644
0.16112852664576804,0.1006269592476489,300.01112926308923
0.16112852664576804,0.10109717868338558,300.0000009258856
0.16112852664576804,0.10156739811912226,300.0000000000726
0.16112852664576804,0.10203761755485893,299.99999999999926
0.16112852664576804,0.10250783699059561,299.9999999999985
0.16112852664576804,0.10297805642633229,299.9999999999986
0.16112852664576804,0.10344827586206896,299.9999999999971
0.16112852664576804,0.10391849529780564,299.999999999997
0.16112852664576804,0.10438871473354232,299.99999999999716
0.16112852664576804,0.104858934169279,299.9999999999986
0.16112852664576804,0.10532915360501567,299.9999999999985
0.16112852664576804,0.10579937304075235,299.999999999997
0.16112852664576804,0.10626959247648902,299.999999999997
0.16112852664576804,0.1067398119122257,299.9999999999986
0.16112852664576804,0.10721003134796238,299.9999999999985
0.16112852664576804,0.10768025078369906,299.9999999999986
0.16112852664576804,0.10815047021943573,299.999999999997
0.16112852664576804,0.10862068965517241,299.9999999999986
0.16112852664576804,0.10909090909090909,299.9999999999982
0.16112852664576804,0.10956112852664576,299.9999999999985
0.16112852664576804,0.11003134796238244,299.9999999999986
0.16112852664576804,0.11050156739811913,299.9999999999986
0.16112852664576804,0.1109717868338558,299.9999999999986
0.16112852664576804,0.11144200626959248,299.999999999997
0.16112852664576804,0.11191222570532916,299.9999999999986
0.16112852664576804,0.11238244514106584,299.9999999999986
0.16112852664576804,0.11285266457680251,299.9999999999985
0.16112852664576804,0.11332288401253919,299.999999999997
0.16112852664576804,0.11379310344827587,299.999999999997
0.16112852664576804,0.11426332288401254,299.999999999997
0.16112852664576804,0.11473354231974922,299.9999999999986
0.16112852664576804,0.1152037617554859,299.9999999999982
0.16112852664576804,0.11567398119122257,299.999999999997
0.16112852664576804,0.11614420062695925,299.999999999997
0.16112852664576804,0.11661442006269593,299.9999999999971
0.16112852664576804,0.1170846394984326,299.9999999999971
0.16112852664576804,0.11755485893416928,299.9999999999971
0.16112852664576804,0.11802507836990596,299.999999999997
0.16112852664576804,0.11849529780564264,299.9999999999971
0.16112852664576804,0.11896551724137931,299.999999999997
0.16112852664576804,0.11943573667711599,299.9999999999986
0.16112852664576804,0.11990595611285267,299.999999999997
0.16112852664576804,0.12037617554858934,299.9999999999986
0.16112852664576804,0.12084639498432602,299.999999999997
0.16112852664576804,0.1213166144200627,299.9999999999971
0.16112852664576804,0.12178683385579937,299.9999999999986
0.16112852664576804,0.12225705329153605,299.9999999999986
0.16112852664576804,0.12272727272727273,299.999999999997
0.16112852664576804,0.1231974921630094,299.9999999999986
0.16112852664576804,0.12366771159874608,299.99999999999807
0.16112852664576804,0.12413793103448276,299.9999999999986
0.16112852664576804,0.12460815047021943,299.999999999997
0.16112852664576804,0.1250783699059561,299.9999999999971
0.16112852664576804,0.12554858934169277,299.9999999999986
0.16112852664576804,0.1260188087774295,299.9999999999971
0.16112852664576804,0.12648902821316615,299.999999999997
0.16112852664576804,0.12695924764890282,299.9999999999971
0.16112852664576804,0.12742946708463948,299.999999999997
0.16112852664576804,0.1278996865203762,299.9999999999971
0.16112852664576804,0.12836990595611286,299.999999999997
0.16112852664576804,0.12884012539184952,299.9999999999971
0.16112852664576804,0.1293103448275862,299.999999999997
0.16112852664576804,0.1297805642633229,299.9999999999986
0.16112852664576804,0.13025078369905957,299.999999999997
0.16112852664576804,0.13072100313479623,299.999999999997
0.16112852664576804,0.1311912225705329,299.999999999997
0.16112852664576804,0.1316614420062696,299.999999999997
0.16112852664576804,0.13213166144200628,299.999999999997
0.16112852664576804,0.13260188087774294,299.999999999997
0.16112852664576804,0.1330721003134796,299.9999999999971
0.16112852664576804,0.13354231974921632,299.9999999999986
0.16112852664576804,0.13401253918495298,299.999999999997
0.16112852664576804,0.13448275862068965,299.999999999997
0.16112852664576804,0.1349529780564263,299.9999999999986
0.16112852664576804,0.13542319749216303,299.999999999997
0.16112852664576804,0.1358934169278997,299.999999999997
0.16112852664576804,0.13636363636363635,299.999999999997
0.16112852664576804,0.13683385579937302,299.999999999997
0.16112852664576804,0.13730407523510973,299.9999999999986
0.16112852664576804,0.1377742946708464,299.99999999999847
0.16112852664576804,0.13824451410658306,299.999999999997
0.16112852664576804,0.13871473354231972,299.999999999997
0.16112852664576804,0.13918495297805644,299.999999999997
0.16112852664576804,0.1396551724137931,299.99999999999824
0.16112852664576804,0.14012539184952977,299.999999999997
0.16112852664576804,0.14059561128526646,299.999999999997
0.16112852664576804,0.14106583072100315,299.999999999997
0.16112852664576804,0.1415360501567398,299.9999999999986
0.16112852664576804,0.14200626959247648,299.99999999999994
0.16112852664576804,0.1424764890282132,299.9999999999986
0.16112852664576804,0.14294670846394986,300.0000000000009
0.16112852664576804,0.14341692789968652,299.999999999997
0.16112852664576804,0.14388714733542318,299.999999999997
0.16112852664576804,0.1443573667711599,299.99999999999824
0.16112852664576804,0.14482758620689656,300.00000000000074
0.16112852664576804,0.14529780564263323,299.9999999999986
0.16112852664576804,0.1457680250783699,299.999999999997
0.16112852664576804,0.1462382445141066,300.0000000000012
0.16112852664576804,0.14670846394984327,299.9999999999986
0.16112852664576804,0.14717868338557993,300.00000000000074
0.16112852664576804,0.1476489028213166,299.999999999997
0.16112852664576804,0.14811912225705332,300.0000000000012
0.16112852664576804,0.14858934169278998,299.9999999999986
0.16112852664576804,0.14905956112852664,299.9999999999966
0.16112852664576804,0.1495297805642633,299.9999999999966
0.16112852664576804,0.14988244514106583,300.0
0.16175548589341693,0.00011755485893416928,457474.14432728436
0.16175548589341693,0.0004702194357366771,457474.14432728436
0.16175548589341693,0.0009404388714733542,457467.7138970283
0.16175548589341693,0.0014106583072100312,457456.1383688752
0.16175548589341693,0.0018808777429467085,457439.6002396195
0.16175548589341693,0.0023510971786833857,457418.15902968467
0.16175548589341693,0.0028213166144200625,457391.84035870514
0.16175548589341693,0.0032915360501567397,457360.65649926633
0.16175548589341693,0.003761755485893417,457324.61322565126
0.16175548589341693,0.004231974921630095,457283.71263109974
0.16175548589341693,0.004702194357366771,457237.9544591899
0.16175548589341693,0.005172413793103448,457187.33679783676
0.16175548589341693,0.005642633228840125,457131.8564678903
0.16175548589341693,0.006112852664576802,457071.50925237767
0.16175548589341693,0.00658307210031348,457006.29003669857
0.16175548589341693,0.007053291536050157,456936.19289614534
0.16175548589341693,0.007523510971786834,456861.21115071996
0.16175548589341693,0.00799373040752351,456781.3373987971
0.16175548589341693,0.00846394984326019,456696.5635366358
0.16175548589341693,0.008934169278996866,456606.8807681915
0.16175548589341693,0.009404388714733543,456512.27960820775
0.16175548589341693,0.00987460815047022,456412.7498806982
0.16175548589341693,0.010344827586206896,456308.2807144146
0.16175548589341693,0.010815047021943573,456198.8605365904
0.16175548589341693,0.01128526645768025,456084.47706606926
0.16175548589341693,0.011755485893416927,455965.1173068176
0.16175548589341693,0.012225705329153605,455840.7675427516
0.16175548589341693,0.012695924764890282,455711.41333474766
0.16175548589341693,0.013166144200626959,455577.03952064377
0.16175548589341693,0.013636363636363637,455437.63021895144
0.16175548589341693,0.014106583072100314,455293.1688368781
0.16175548589341693,0.014576802507836991,455143.63808309985
0.16175548589341693,0.015047021943573668,454989.01998550934
0.16175548589341693,0.015517241379310345,454829.2959139018
0.16175548589341693,0.01598746081504702,454664.4466072417
0.16175548589341693,0.016457680250783698,454494.4522047937
0.16175548589341693,0.016927899686520375,454319.2922800007
0.16175548589341693,0.017398119122257055,454138.9458755822
0.16175548589341693,0.017868338557993732,453953.3915379217
0.16175548589341693,0.01833855799373041,453762.60734844755
0.16175548589341693,0.018808777429467086,453566.5709494288
0.16175548589341693,0.019278996865203762,453365.25956143177
0.16175548589341693,0.01974921630094044,453158.64998967404
0.16175548589341693,0.020219435736677116,452946.71861668676
0.16175548589341693,0.020689655172413793,452729.44137909834
0.16175548589341693,0.02115987460815047,452506.79372699134
0.16175548589341693,0.021630094043887146,452278.75056516187
0.16175548589341693,0.022100313479623823,452045.286176708
0.16175548589341693,0.0225705329153605,451806.37413064064
0.16175548589341693,0.023040752351097177,451561.98717658
0.16175548589341693,0.023510971786833857,451312.09713097167
0.16175548589341693,0.023981191222570534,451056.67476051586
0.16175548589341693,0.02445141065830721,450795.6896695103
0.16175548589341693,0.024921630094043887,450529.1101984253
0.16175548589341693,0.025391849529780564,450256.90334113216
0.16175548589341693,0.02586206896551724,449979.0346876671
0.16175548589341693,0.026332288401253918,449695.4683981832
0.16175548589341693,0.026802507836990595,449406.1672117864
0.16175548589341693,0.027272727272727275,449111.0924913454
0.16175548589341693,0.02774294670846395,448810.2043022412
0.16175548589341693,0.02821316614420063,448503.46151961276
0.16175548589341693,0.028683385579937305,448190.8219552821
0.16175548589341693,0.029153605015673982,447872.2424925721
0.16175548589341693,0.02962382445141066,447547.67921507737
0.16175548589341693,0.030094043887147336,447217.0875145089
0.16175548589341693,0.030564263322884012,446880.4221633127
0.16175548589341693,0.03103448275862069,446537.63734005205
0.16175548589341693,0.031504702194357366,446188.6865995332
0.16175548589341693,0.03197492163009404,445833.5227850913
0.16175548589341693,0.03244514106583072,445472.0978868589
0.16175548589341693,0.032915360501567396,445104.3628565001
0.16175548589341693,0.03338557993730407,444730.26739493234
0.16175548589341693,0.03385579937304075,444349.75973405654
0.16175548589341693,0.03432601880877743,443962.78643562
0.16175548589341693,0.034796238244514104,443569.2922294196
0.16175548589341693,0.03526645768025079,443169.2199088544
0.16175548589341693,0.035736677115987464,442762.5102945758
0.16175548589341693,0.03620689655172414,442349.10226739803
0.16175548589341693,0.03667711598746082,441928.9328609799
0.16175548589341693,0.037147335423197494,441501.93739468994
0.16175548589341693,0.03761755485893417,441068.0496193028
0.16175548589341693,0.03808777429467085,440627.2018443922
0.16175548589341693,0.038557993730407525,440179.32501761656
0.16175548589341693,0.0390282131661442,439724.3487328983
0.16175548589341693,0.03949843260188088,439262.20115609164
0.16175548589341693,0.039968652037617555,438792.8088713903
0.16175548589341693,0.04043887147335423,438316.0966668455
0.16175548589341693,0.04090909090909091,437831.98728988675
0.16175548589341693,0.041379310344827586,437340.40121075214
0.16175548589341693,0.04184952978056426,436841.2564311405
0.16175548589341693,0.04231974921630094,436334.46836653404
0.16175548589341693,0.042789968652037616,435819.94981465046
0.16175548589341693,0.04326018808777429,435297.61100237304
0.16175548589341693,0.04373040752351097,434767.35968367226
0.16175548589341693,0.044200626959247646,434229.1012464178
0.16175548589341693,0.04467084639498432,433682.73878086085
0.16175548589341693,0.045141065830721,433128.1730692955
0.16175548589341693,0.045611285266457684,432565.30247444584
0.16175548589341693,0.04608150470219436,431994.0227297194
0.16175548589341693,0.04655172413793104,431414.22666119743
0.16175548589341693,0.047021943573667714,430825.8038914757
0.16175548589341693,0.04749216300940439,430228.64058249
0.16175548589341693,0.04796238244514107,429622.6192646284
0.16175548589341693,0.048432601880877744,429007.6187738585
0.16175548589341693,0.04890282131661442,428383.51428361173
0.16175548589341693,0.0493730407523511,427750.17738410464
0.16175548589341693,0.049843260188087775,427107.4761402269
0.16175548589341693,0.05031347962382445,426455.2750590808
0.16175548589341693,0.05078369905956113,425793.434922484
0.16175548589341693,0.051253918495297805,425121.81248259335
0.16175548589341693,0.05172413793103448,424440.26006685535
0.16175548589341693,0.05219435736677116,423748.6251741934
0.16175548589341693,0.052664576802507836,423046.75015215744
0.16175548589341693,0.05313479623824451,422334.4720175975
0.16175548589341693,0.05360501567398119,421611.62242717855
0.16175548589341693,0.054075235109717866,420878.027737706
0.16175548589341693,0.05454545454545454,420133.5090464484
0.16175548589341693,0.05501567398119122,419377.88209272147
0.16175548589341693,0.0554858934169279,418610.95694451913
0.16175548589341693,0.05595611285266458,417832.53747703345
0.16175548589341693,0.05642633228840126,417042.4207416813
0.16175548589341693,0.056896551724137934,416240.3963826542
0.16175548589341693,0.05736677115987461,415426.2462487354
0.16175548589341693,0.05783699059561129,414599.7442633203
0.16175548589341693,0.058307210031347964,413760.65648379416
0.16175548589341693,0.05877742946708464,412908.74116173247
0.16175548589341693,0.05924764890282132,412043.7485735952
0.16175548589341693,0.059717868338557994,411165.42046620854
0.16175548589341693,0.06018808777429467,410273.4891353468
0.16175548589341693,0.06065830721003135,409367.67635221087
0.16175548589341693,0.061128526645768025,408447.6924636339
0.16175548589341693,0.0615987460815047,407513.2359331249
0.16175548589341693,0.06206896551724138,406563.993356813
0.16175548589341693,0.06253918495297806,405599.63968123944
0.16175548589341693,0.06300940438871473,404619.83814224374
0.16175548589341693,0.06347962382445141,403624.23949358135
0.16175548589341693,0.06394984326018809,402612.4804341042
0.16175548589341693,0.06442006269592476,401584.18162360694
0.16175548589341693,0.06489028213166144,400538.94601303706
0.16175548589341693,0.06536050156739812,399476.35813415097
0.16175548589341693,0.06583072100313479,398395.98443380167
0.16175548589341693,0.06630094043887147,397297.3739573701
0.16175548589341693,0.06677115987460815,396180.0581895193
0.16175548589341693,0.06724137931034482,395043.5491084268
0.16175548589341693,0.0677115987460815,393887.3355449143
0.16175548589341693,0.06818181818181818,392710.87920831627
0.16175548589341693,0.06865203761755485,391513.61232649017
0.16175548589341693,0.06912225705329153,390294.9380480215
0.16175548589341693,0.06959247648902821,389054.2327323819
0.16175548589341693,0.07006269592476488,387790.8472577705
0.16175548589341693,0.07053291536050157,386504.10423486325
0.16175548589341693,0.07100313479623825,385193.2903905342
0.16175548589341693,0.07147335423197493,383857.64724815596
0.16175548589341693,0.0719435736677116,382496.3657043657
0.16175548589341693,0.07241379310344828,381108.58838777454
0.16175548589341693,0.07288401253918496,379693.4175948988
0.16175548589341693,0.07335423197492164,378249.92006028374
0.16175548589341693,0.07382445141065831,376777.11911988124
0.16175548589341693,0.07429467084639499,375273.9731901175
0.16175548589341693,0.07476489028213167,373739.3523992907
0.16175548589341693,0.07523510971786834,372172.0317791898
0.16175548589341693,0.07570532915360502,370570.709835462
0.16175548589341693,0.0761755485893417,368934.03733574797
0.16175548589341693,0.07664576802507837,367260.6219270848
0.16175548589341693,0.07711598746081505,365548.9842645974
0.16175548589341693,0.07758620689655173,363797.4830653899
0.16175548589341693,0.0780564263322884,362004.26941144257
0.16175548589341693,0.07852664576802508,360167.3274855342
0.16175548589341693,0.07899686520376176,358284.584235118
0.16175548589341693,0.07946708463949843,356353.97212427447
0.16175548589341693,0.07993730407523511,354373.32422766375
0.16175548589341693,0.08040752351097179,352340.1205573522
0.16175548589341693,0.08087774294670846,350251.2983248159
0.16175548589341693,0.08134796238244514,348103.38970166794
0.16175548589341693,0.08181818181818182,345892.97215278534
0.16175548589341693,0.0822884012539185,343616.95051573525
0.16175548589341693,0.08275862068965517,341272.14307812374
0.16175548589341693,0.08322884012539185,338854.2436406521
0.16175548589341693,0.08369905956112852,336357.1311999863
0.16175548589341693,0.0841692789968652,333773.78349906765
0.16175548589341693,0.08463949843260188,331098.42831383605
0.16175548589341693,0.08510971786833856,328327.32684780314
0.16175548589341693,0.08557993730407523,325456.0575752838
0.16175548589341693,0.08605015673981191,322474.4102413998
0.16175548589341693,0.08652037617554859,319364.97173206205
0.16175548589341693,0.08699059561128526,316111.5249304431
0.16175548589341693,0.08746081504702194,312708.9540609141
0.16175548589341693,0.08793103448275862,309160.8045230831
0.16175548589341693,0.08840125391849529,305456.6751872539
0.16175548589341693,0.08887147335423197,301544.8457379242
0.16175548589341693,0.08934169278996865,297359.13108737423
0.16175548589341693,0.08981191222570532,292881.0566249341
0.16175548589341693,0.090282131661442,288169.7779931875
0.16175548589341693,0.09075235109717869,283280.1531409252
0.16175548589341693,0.09122257053291537,278009.8132183559
0.16175548589341693,0.09169278996865204,271988.3680872738
0.16175548589341693,0.09216300940438872,265034.9885983602
0.16175548589341693,0.0926332288401254,257583.37754824618
0.16175548589341693,0.09310344827586207,250631.4242084505
0.16175548589341693,0.09357366771159875,242807.74777109383
0.16175548589341693,0.09404388714733543,230938.4660456057
0.16175548589341693,0.0945141065830721,208799.53279696885
0.16175548589341693,0.09498432601880878,160350.70395995968
0.16175548589341693,0.09545454545454546,103189.77802002228
0.16175548589341693,0.09592476489028214,60827.27420400046
0.16175548589341693,0.09639498432601881,28546.212315343357
0.16175548589341693,0.09686520376175549,7784.589021612195
0.16175548589341693,0.09733542319749217,1165.4956883389991
0.16175548589341693,0.09780564263322884,351.56255958227206
0.16175548589341693,0.09827586206896552,300.9496154913087
0.16175548589341693,0.0987460815047022,300.00189667873866
0.16175548589341693,0.09921630094043887,300.00000010355586
0.16175548589341693,0.09968652037617555,300.00000000002615
0.16175548589341693,0.10015673981191223,299.99999999999756
0.16175548589341693,0.1006269592476489,299.9999999999986
0.16175548589341693,0.10109717868338558,299.9999999999986
0.16175548589341693,0.10156739811912226,299.999999999997
0.16175548589341693,0.10203761755485893,299.999999999997
0.16175548589341693,0.10250783699059561,299.9999999999986
0.16175548589341693,0.10297805642633229,299.9999999999985
0.16175548589341693,0.10344827586206896,299.9999999999986
0.16175548589341693,0.10391849529780564,299.999999999997
0.16175548589341693,0.10438871473354232,299.9999999999986
0.16175548589341693,0.104858934169279,299.9999999999982
0.16175548589341693,0.10532915360501567,299.9999999999985
0.16175548589341693,0.10579937304075235,299.9999999999986
0.16175548589341693,0.10626959247648902,299.9999999999986
0.16175548589341693,0.1067398119122257,299.9999999999986
0.16175548589341693,0.10721003134796238,299.999999999997
0.16175548589341693,0.10768025078369906,299.9999999999986
0.16175548589341693,0.10815047021943573,299.9999999999986
0.16175548589341693,0.10862068965517241,299.9999999999986
0.16175548589341693,0.10909090909090909,299.9999999999985
0.16175548589341693,0.10956112852664576,299.9999999999986
0.16175548589341693,0.11003134796238244,299.999999999997
0.16175548589341693,0.11050156739811913,299.9999999999986
0.16175548589341693,0.1109717868338558,299.9999999999982
0.16175548589341693,0.11144200626959248,299.999999999997
0.16175548589341693,0.11191222570532916,299.999999999997
0.16175548589341693,0.11238244514106584,299.9999999999986
0.16175548589341693,0.11285266457680251,299.9999999999986
0.16175548589341693,0.11332288401253919,299.9999999999986
0.16175548589341693,0.11379310344827587,299.999999999997
0.16175548589341693,0.11426332288401254,299.9999999999986
0.16175548589341693,0.11473354231974922,299.9999999999971
0.16175548589341693,0.1152037617554859,299.9999999999986
0.16175548589341693,0.11567398119122257,299.999999999997
0.16175548589341693,0.11614420062695925,299.9999999999986
0.16175548589341693,0.11661442006269593,299.9999999999971
0.16175548589341693,0.1170846394984326,299.9999999999971
0.16175548589341693,0.11755485893416928,299.9999999999986
0.16175548589341693,0.11802507836990596,299.9999999999986
0.16175548589341693,0.11849529780564264,299.9999999999986
0.16175548589341693,0.11896551724137931,299.9999999999986
0.16175548589341693,0.11943573667711599,299.9999999999986
0.16175548589341693,0.11990595611285267,299.9999999999986
0.16175548589341693,0.12037617554858934,299.9999999999971
0.16175548589341693,0.12084639498432602,299.9999999999971
0.16175548589341693,0.1213166144200627,299.9999999999986
0.16175548589341693,0.12178683385579937,299.9999999999971
0.16175548589341693,0.12225705329153605,299.9999999999971
0.16175548589341693,0.12272727272727273,299.9999999999971
0.16175548589341693,0.1231974921630094,299.999999999997
0.16175548589341693,0.12366771159874608,299.9999999999971
0.16175548589341693,0.12413793103448276,299.9999999999971
0.16175548589341693,0.12460815047021943,299.9999999999971
0.16175548589341693,0.1250783699059561,299.999999999997
0.16175548589341693,0.12554858934169277,299.9999999999986
0.16175548589341693,0.1260188087774295,299.99999999999807
0.16175548589341693,0.12648902821316615,299.999999999997
0.16175548589341693,0.12695924764890282,299.9999999999986
0.16175548589341693,0.12742946708463948,299.999999999997
0.16175548589341693,0.1278996865203762,299.99999999999807
0.16175548589341693,0.12836990595611286,299.999999999997
0.16175548589341693,0.12884012539184952,299.9999999999971
0.16175548589341693,0.1293103448275862,299.9999999999986
0.16175548589341693,0.1297805642633229,299.999999999997
0.16175548589341693,0.13025078369905957,299.9999999999986
0.16175548589341693,0.13072100313479623,299.9999999999986
0.16175548589341693,0.1311912225705329,299.999999999997
0.16175548589341693,0.1316614420062696,299.999999999997
0.16175548589341693,0.13213166144200628,299.999999999997
0.16175548589341693,0.13260188087774294,299.9999999999971
0.16175548589341693,0.1330721003134796,299.9999999999986
0.16175548589341693,0.13354231974921632,299.9999999999984
0.16175548589341693,0.13401253918495298,299.999999999997
0.16175548589341693,0.13448275862068965,299.9999999999971
0.16175548589341693,0.1349529780564263,299.999999999997
0.16175548589341693,0.13542319749216303,299.99999999999824
0.16175548589341693,0.1358934169278997,299.999999999997
0.16175548589341693,0.13636363636363635,299.999999999997
0.16175548589341693,0.13683385579937302,299.999999999997
0.16175548589341693,0.13730407523510973,299.9999999999986
0.16175548589341693,0.1377742946708464,299.999999999997
0.16175548589341693,0.13824451410658306,299.999999999997
0.16175548589341693,0.13871473354231972,299.999999999997
0.16175548589341693,0.13918495297805644,299.999999999997
0.16175548589341693,0.1396551724137931,299.999999999997
0.16175548589341693,0.14012539184952977,299.999999999997
0.16175548589341693,0.14059561128526646,299.999999999997
0.16175548589341693,0.14106583072100315,299.9999999999986
0.16175548589341693,0.1415360501567398,299.99999999999994
0.16175548589341693,0.14200626959247648,300.0000000000029
