z_cm,r_cm,T_cell_HeV
0.1498432601880878,0.0004702194357366771,647528.711665568
0.1498432601880878,0.0009404388714733542,647528.2391342883
0.1498432601880878,0.0014106583072100312,647527.388570096
0.1498432601880878,0.0018808777429467085,647526.1734606017
0.1498432601880878,0.0023510971786833857,647524.5982873704
0.1498432601880878,0.0028213166144200625,647522.665071824
0.1498432601880878,0.0032915360501567397,647520.3748858402
0.1498432601880878,0.003761755485893417,647517.7283552892
0.1498432601880878,0.004231974921630095,647514.7258673726
0.1498432601880878,0.004702194357366771,647511.3676688382
0.1498432601880878,0.005172413793103448,647507.6539174251
0.1498432601880878,0.005642633228840125,647503.584710942
0.1498432601880878,0.006112852664576802,647499.1601047138
0.1498432601880878,0.00658307210031348,647494.3801225665
0.1498432601880878,0.007053291536050157,647489.244764024
0.1498432601880878,0.007523510971786834,647483.754009183
0.1498432601880878,0.00799373040752351,647477.9078221106
0.1498432601880878,0.00846394984326019,647471.7061532704
0.1498432601880878,0.008934169278996866,647465.1489412936
0.1498432601880878,0.009404388714733543,647458.2361142942
0.1498432601880878,0.00987460815047022,647450.9675908645
0.1498432601880878,0.010344827586206896,647443.343280838
0.1498432601880878,0.010815047021943573,647435.3630858831
0.1498432601880878,0.01128526645768025,647427.0268999687
0.1498432601880878,0.011755485893416927,647418.3346097366
0.1498432601880878,0.012225705329153605,647409.2860947982
0.1498432601880878,0.012695924764890282,647399.8812279775
0.1498432601880878,0.013166144200626959,647390.1198755067
0.1498432601880878,0.013636363636363637,647380.0018971896
0.1498432601880878,0.014106583072100314,647369.5271465357
0.1498432601880878,0.014576802507836991,647358.6954708718
0.1498432601880878,0.015047021943573668,647347.5067114363
0.1498432601880878,0.015517241379310345,647335.9607034586
0.1498432601880878,0.01598746081504702,647324.0572762253
0.1498432601880878,0.016457680250783698,647311.7962531376
0.1498432601880878,0.016927899686520375,647299.1774517599
0.1498432601880878,0.017398119122257055,647286.2006838609
0.1498432601880878,0.017868338557993732,647272.8657554497
0.1498432601880878,0.01833855799373041,647259.1724668063
0.1498432601880878,0.018808777429467086,647245.1206125076
0.1498432601880878,0.019278996865203762,647230.7099814513
0.1498432601880878,0.01974921630094044,647215.9403568744
0.1498432601880878,0.020219435736677116,647200.8115163713
0.1498432601880878,0.020689655172413793,647185.323231908
0.1498432601880878,0.02115987460815047,647169.475269835
0.1498432601880878,0.021630094043887146,647153.2673908983
0.1498432601880878,0.022100313479623823,647136.6993502491
0.1498432601880878,0.0225705329153605,647119.7708974521
0.1498432601880878,0.023040752351097177,647102.4817764921
0.1498432601880878,0.023510971786833857,647084.8317257802
0.1498432601880878,0.023981191222570534,647066.8204781592
0.1498432601880878,0.02445141065830721,647048.4477609076
0.1498432601880878,0.024921630094043887,647029.7132957432
0.1498432601880878,0.025391849529780564,647010.6167988259
0.1498432601880878,0.02586206896551724,646991.1579807608
0.1498432601880878,0.026332288401253918,646971.3365465989
0.1498432601880878,0.026802507836990595,646951.1521958398
0.1498432601880878,0.027272727272727275,646930.6046224317
0.1498432601880878,0.02774294670846395,646909.6935147729
0.1498432601880878,0.02821316614420063,646888.4185557113
0.1498432601880878,0.028683385579937305,646866.779422545
0.1498432601880878,0.029153605015673982,646844.775787022
0.1498432601880878,0.02962382445141066,646822.4073153395
0.1498432601880878,0.030094043887147336,646799.6736681438
0.1498432601880878,0.030564263322884012,646776.5745005286
0.1498432601880878,0.03103448275862069,646753.1094620347
0.1498432601880878,0.031504702194357366,646729.278196648
0.1498432601880878,0.03197492163009404,646705.0803427991
0.1498432601880878,0.03244514106583072,646680.5155333607
0.1498432601880878,0.032915360501567396,646655.583395647
0.1498432601880878,0.03338557993730407,646630.2835514112
0.1498432601880878,0.03385579937304075,646604.6156168439
0.1498432601880878,0.03432601880877743,646578.5792025713
0.1498432601880878,0.034796238244514104,646552.1739136525
0.1498432601880878,0.03526645768025079,646525.3993495783
0.1498432601880878,0.035736677115987464,646498.2551042679
0.1498432601880878,0.03620689655172414,646470.7407660673
0.1498432601880878,0.03667711598746082,646442.8559177466
0.1498432601880878,0.037147335423197494,646414.6001364972
0.1498432601880878,0.03761755485893417,646385.9729939298
0.1498432601880878,0.03808777429467085,646356.9740560708
0.1498432601880878,0.038557993730407525,646327.6028833603
0.1498432601880878,0.0390282131661442,646297.859030649
0.1498432601880878,0.03949843260188088,646267.7420471945
0.1498432601880878,0.039968652037617555,646237.2514766593
0.1498432601880878,0.04043887147335423,646206.3868571068
0.1498432601880878,0.04090909090909091,646175.1477209982
0.1498432601880878,0.041379310344827586,646143.5335951889
0.1498432601880878,0.04184952978056426,646111.5440009254
0.1498432601880878,0.04231974921630094,646079.1784538411
0.1498432601880878,0.042789968652037616,646046.4364639529
0.1498432601880878,0.04326018808777429,646013.3175356564
0.1498432601880878,0.04373040752351097,645979.8211677234
0.1498432601880878,0.044200626959247646,645945.9468532958
0.1498432601880878,0.04467084639498432,645911.6940798827
0.1498432601880878,0.045141065830721,645877.0623293545
0.1498432601880878,0.045611285266457684,645842.0510779395
0.1498432601880878,0.04608150470219436,645806.6597962179
0.1498432601880878,0.04655172413793104,645770.8879491176
0.1498432601880878,0.047021943573667714,645734.7349959081
0.1498432601880878,0.04749216300940439,645698.2003901959
0.1498432601880878,0.04796238244514107,645661.2835799179
0.1498432601880878,0.048432601880877744,645623.984007336
0.1498432601880878,0.04890282131661442,645586.3011090319
0.1498432601880878,0.0493730407523511,645548.2343158992
0.1498432601880878,0.049843260188087775,645509.7830531381
0.1498432601880878,0.05031347962382445,645470.9467402485
0.1498432601880878,0.05078369905956113,645431.7247910228
0.1498432601880878,0.051253918495297805,645392.1166135394
0.1498432601880878,0.05172413793103448,645352.1216101546
0.1498432601880878,0.05219435736677116,645311.7391774958
0.1498432601880878,0.052664576802507836,645270.9687064535
0.1498432601880878,0.05313479623824451,645229.8095821729
0.1498432601880878,0.05360501567398119,645188.2611840467
0.1498432601880878,0.054075235109717866,645146.3228857056
0.1498432601880878,0.05454545454545454,645103.9940550108
0.1498432601880878,0.05501567398119122,645061.2740540444
0.1498432601880878,0.0554858934169279,645018.1622391004
0.1498432601880878,0.05595611285266458,644974.6579606766
0.1498432601880878,0.05642633228840126,644930.7605634636
0.1498432601880878,0.056896551724137934,644886.4693863364
0.1498432601880878,0.05736677115987461,644841.7837623442
0.1498432601880878,0.05783699059561129,644796.7030187004
0.1498432601880878,0.058307210031347964,644751.2264767726
0.1498432601880878,0.05877742946708464,644705.3534520724
0.1498432601880878,0.05924764890282132,644659.0832542446
0.1498432601880878,0.059717868338557994,644612.4151870571
0.1498432601880878,0.06018808777429467,644565.3485483892
0.1498432601880878,0.06065830721003135,644517.8826302217
0.1498432601880878,0.061128526645768025,644470.0167186251
0.1498432601880878,0.0615987460815047,644421.7500937487
0.1498432601880878,0.06206896551724138,644373.0820298094
0.1498432601880878,0.06253918495297806,644324.0117950793
0.1498432601880878,0.06300940438871473,644274.5386518755
0.1498432601880878,0.06347962382445141,644224.6618565469
0.1498432601880878,0.06394984326018809,644174.3806594635
0.1498432601880878,0.06442006269592476,644123.6943050037
0.1498432601880878,0.06489028213166144,644072.6020315427
0.1498432601880878,0.06536050156739812,644021.1030714398
0.1498432601880878,0.06583072100313479,643969.1966510264
0.1498432601880878,0.06630094043887147,643916.881990594
0.1498432601880878,0.06677115987460815,643864.1583043807
0.1498432601880878,0.06724137931034482,643811.02480056
0.1498432601880878,0.0677115987460815,643757.4806812266
0.1498432601880878,0.06818181818181818,643703.5251423852
0.1498432601880878,0.06865203761755485,643649.1573739365
0.1498432601880878,0.06912225705329153,643594.3765596652
0.1498432601880878,0.06959247648902821,643539.1818772266
0.1498432601880878,0.07006269592476488,643483.5724981334
0.1498432601880878,0.07053291536050157,643427.5475877438
0.1498432601880878,0.07100313479623825,643371.1063052468
0.1498432601880878,0.07147335423197493,643314.2478036503
0.1498432601880878,0.0719435736677116,643256.9712297677
0.1498432601880878,0.07241379310344828,643199.2757242045
0.1498432601880878,0.07288401253918496,643141.1604213453
0.1498432601880878,0.07335423197492164,643082.6244493412
0.1498432601880878,0.07382445141065831,643023.6669300956
0.1498432601880878,0.07429467084639499,642964.2869792522
0.1498432601880878,0.07476489028213167,642904.483706181
0.1498432601880878,0.07523510971786834,642844.2562139665
0.1498432601880878,0.07570532915360502,642783.6035993937
0.1498432601880878,0.0761755485893417,642722.524952936
0.1498432601880878,0.07664576802507837,642661.0193587422
0.1498432601880878,0.07711598746081505,642599.0858946244
0.1498432601880878,0.07758620689655173,642536.7236320452
0.1498432601880878,0.0780564263322884,642473.9316361059
0.1498432601880878,0.07852664576802508,642410.7089655341
0.1498432601880878,0.07899686520376176,642347.0546726725
0.1498432601880878,0.07946708463949843,642282.9678034672
0.1498432601880878,0.07993730407523511,642218.4473974562
0.1498432601880878,0.08040752351097179,642153.492487759
0.1498432601880878,0.08087774294670846,642088.1021010657
0.1498432601880878,0.08134796238244514,642022.2752576274
0.1498432601880878,0.08181818181818182,641956.0109712456
0.1498432601880878,0.0822884012539185,641889.3082492634
0.1498432601880878,0.08275862068965517,641822.1660925569
0.1498432601880878,0.08322884012539185,641754.583495526
0.1498432601880878,0.08369905956112852,641686.5594460873
0.1498432601880878,0.0841692789968652,641618.0929256666
0.1498432601880878,0.08463949843260188,641549.1829091922
0.1498432601880878,0.08510971786833856,641479.8283650888
0.1498432601880878,0.08557993730407523,641410.0282552724
0.1498432601880878,0.08605015673981191,641339.781535146
0.1498432601880878,0.08652037617554859,641269.0871535948
0.1498432601880878,0.08699059561128526,641197.9440529844
0.1498432601880878,0.08746081504702194,641126.3511691578
0.1498432601880878,0.08793103448275862,641054.3074314347
0.1498432601880878,0.08840125391849529,640981.8117626109
0.1498432601880878,0.08887147335423197,640908.8630789594
0.1498432601880878,0.08934169278996865,640835.460290232
0.1498432601880878,0.08981191222570532,640761.6022996621
0.1498432601880878,0.090282131661442,640687.2880039694
0.1498432601880878,0.09075235109717869,640612.516293365
0.1498432601880878,0.09122257053291537,640537.2860515581
0.1498432601880878,0.09169278996865204,640461.5961557631
0.1498432601880878,0.09216300940438872,640385.4454767113
0.1498432601880878,0.0926332288401254,640308.8328786597
0.1498432601880878,0.09310344827586207,640231.757219405
0.1498432601880878,0.09357366771159875,640154.2173502973
0.1498432601880878,0.09404388714733543,640076.2121162558
0.1498432601880878,0.0945141065830721,639997.7403557872
0.1498432601880878,0.09498432601880878,639918.800901005
0.1498432601880878,0.09545454545454546,639839.3925776514
0.1498432601880878,0.09592476489028214,639759.5142051203
0.1498432601880878,0.09639498432601881,639679.1645964838
0.1498432601880878,0.09686520376175549,639598.3425585203
0.1498432601880878,0.09733542319749217,639517.0468917444
0.1498432601880878,0.09780564263322884,639435.27639044
0.1498432601880878,0.09827586206896552,639353.0298426957
0.1498432601880878,0.0987460815047022,639270.3060304425
0.1498432601880878,0.09921630094043887,639187.1037294943
0.1498432601880878,0.09968652037617555,639103.4217095918
0.1498432601880878,0.10015673981191223,639019.2587344482
0.1498432601880878,0.1006269592476489,638934.6135617994
0.1498432601880878,0.10109717868338558,638849.4849434551
0.1498432601880878,0.10156739811912226,638763.8716253559
0.1498432601880878,0.10203761755485893,638677.7723476314
0.1498432601880878,0.10250783699059561,638591.1858446626
0.1498432601880878,0.10297805642633229,638504.1108451479
0.1498432601880878,0.10344827586206896,638416.5460721728
0.1498432601880878,0.10391849529780564,638328.4902432829
0.1498432601880878,0.10438871473354232,638239.9420705606
0.1498432601880878,0.104858934169279,638150.9002607074
0.1498432601880878,0.10532915360501567,638061.3635151269
0.1498432601880878,0.10579937304075235,637971.3305300156
0.1498432601880878,0.10626959247648902,637880.7999964558
0.1498432601880878,0.1067398119122257,637789.7706005124
0.1498432601880878,0.10721003134796238,637698.2410233361
0.1498432601880878,0.10768025078369906,637606.2099412691
0.1498432601880878,0.10815047021943573,637513.6760259565
0.1498432601880878,0.10862068965517241,637420.6379444621
0.1498432601880878,0.10909090909090909,637327.0943593881
0.1498432601880878,0.10956112852664576,637233.0439290006
0.1498432601880878,0.11003134796238244,637138.4853073595
0.1498432601880878,0.11050156739811913,637043.4171444534
0.1498432601880878,0.1109717868338558,636947.8380863386
0.1498432601880878,0.11144200626959248,636851.7467752835
0.1498432601880878,0.11191222570532916,636755.1418499186
0.1498432601880878,0.11238244514106584,636658.02194539
0.1498432601880878,0.11285266457680251,636560.3856935187
0.1498432601880878,0.11332288401253919,636462.231722964
0.1498432601880878,0.11379310344827587,636363.5586593928
0.1498432601880878,0.11426332288401254,636264.365125652
0.1498432601880878,0.11473354231974922,636164.6497419472
0.1498432601880878,0.1152037617554859,636064.4111260241
0.1498432601880878,0.11567398119122257,635963.6478933557
0.1498432601880878,0.11614420062695925,635862.3586573333
0.1498432601880878,0.11661442006269593,635760.5420294608
0.1498432601880878,0.1170846394984326,635658.1966195536
0.1498432601880878,0.11755485893416928,635555.3210359408
0.1498432601880878,0.11802507836990596,635451.9138856704
0.1498432601880878,0.11849529780564264,635347.973774718
0.1498432601880878,0.11896551724137931,635243.499308198
0.1498432601880878,0.11943573667711599,635138.4890905768
0.1498432601880878,0.11990595611285267,635032.9417258878
0.1498432601880878,0.12037617554858934,634926.8558179494
0.1498432601880878,0.12084639498432602,634820.2299705815
0.1498432601880878,0.1213166144200627,634713.0627878248
0.1498432601880878,0.12178683385579937,634605.3528741585
0.1498432601880878,0.12225705329153605,634497.098834719
0.1498432601880878,0.12272727272727273,634388.2992755154
0.1498432601880878,0.1231974921630094,634278.9528036452
0.1498432601880878,0.12366771159874608,634169.0580275061
0.1498432601880878,0.12413793103448276,634058.6135570048
0.1498432601880878,0.12460815047021943,633947.6180037626
0.1498432601880878,0.1250783699059561,633836.0699813141
0.1498432601880878,0.12554858934169277,633723.9681053028
0.1498432601880878,0.1260188087774295,633611.3109936678
0.1498432601880878,0.12648902821316615,633498.0972668236
0.1498432601880878,0.12695924764890282,633384.3255478317
0.1498432601880878,0.12742946708463948,633269.9944625609
0.1498432601880878,0.1278996865203762,633155.1026398373
0.1498432601880878,0.12836990595611286,633039.6487115821
0.1498432601880878,0.12884012539184952,632923.631312933
0.1498432601880878,0.1293103448275862,632807.0490823523
0.1498432601880878,0.1297805642633229,632689.9006617141
0.1498432601880878,0.13025078369905957,632572.1846963726
0.1498432601880878,0.13072100313479623,632453.8998352047
0.1498432601880878,0.1311912225705329,632335.0447306263
0.1498432601880878,0.1316614420062696,632215.6180385745
0.1498432601880878,0.13213166144200628,632095.618418452
0.1498432601880878,0.13260188087774294,631975.044533024
0.1498432601880878,0.1330721003134796,631853.895048259
0.1498432601880878,0.13354231974921632,631732.1686330995
0.1498432601880878,0.13401253918495298,631609.8639591455
0.1498432601880878,0.13448275862068965,631486.9797002283
0.1498432601880878,0.1349529780564263,631363.5145318458
0.1498432601880878,0.13542319749216303,631239.46713042
0.1498432601880878,0.1358934169278997,631114.8361723258
0.1498432601880878,0.13636363636363635,630989.6203326231
0.1498432601880878,0.13683385579937302,630863.8182834053
0.1498432601880878,0.13730407523510973,630737.4286916447
0.1498432601880878,0.1377742946708464,630610.450216384
0.1498432601880878,0.13824451410658306,630482.8815050661
0.1498432601880878,0.13871473354231972,630354.7211887379
0.1498432601880878,0.13918495297805644,630225.9678757724
0.1498432601880878,0.1396551724137931,630096.6201436432
0.1498432601880878,0.14012539184952977,629966.6765281374
0.1498432601880878,0.14059561128526646,629836.1355091976
0.1498432601880878,0.14106583072100315,629704.9954923275
0.1498432601880878,0.1415360501567398,629573.2547841583
0.1498432601880878,0.14200626959247648,629440.9115603308
0.1498432601880878,0.1424764890282132,629307.9638232682
0.1498432601880878,0.14294670846394986,629174.4093466508
0.1498432601880878,0.14341692789968652,629040.2456024095
0.1498432601880878,0.14388714733542318,628905.4696647477
0.1498432601880878,0.1443573667711599,628770.0780840038
0.1498432601880878,0.14482758620689656,628634.0667209357
0.1498432601880878,0.14529780564263323,628497.4305291316
0.1498432601880878,0.1457680250783699,628360.1632694817
0.1498432601880878,0.1462382445141066,628222.2571357887
0.1498432601880878,0.14670846394984327,628083.7022642798
0.1498432601880878,0.14717868338557993,627944.4860916599
0.1498432601880878,0.1476489028213166,627804.5925158431
0.1498432601880878,0.14811912225705332,627664.0008000197
0.1498432601880878,0.14858934169278998,627522.6841433791
0.1498432601880878,0.14905956112852664,627380.6078195873
0.1498432601880878,0.1495297805642633,627237.7267556258
0.1498432601880878,0.14988265347439916,627093.9823870905
0.1498432601880878,0.15000087514943392,627110.7817481284
0.1498432601880878,0.15000188414038368,617216.7825642682
0.1498432601880878,0.15000309565325531,604672.3021595597
0.1498432601880878,0.1500045503376986,588504.9070446262
0.1498432601880878,0.1500062970024507,567172.2430067111
0.1498432601880878,0.15000839425300583,538003.4950103828
0.1498432601880878,0.15001091245799386,495750.65994771424
0.1498432601880878,0.1500139361102446,428061.2453554989
0.1498432601880878,0.1500175666617593,123927.2166673704
0.1498432601880878,0.15002192592770922,675.0852228907446
0.1498432601880878,0.15002716017367568,300.0000000000847
0.1498432601880878,0.15003344502327012,299.99999999999625
0.1498432601880878,0.15004099135079813,299.9999999999999
0.1498432601880878,0.15005005235668284,300.00000000000006
0.1498432601880878,0.15006093206304838,300.0000000000072
0.1498432601880878,0.15007399551451345,300.00000000000006
0.1498432601880878,0.1500896810264609,299.99999999998255
0.1498432601880878,0.15010851489174606,300.00000000001256
0.1498432601880878,0.1501311290392963,300.00000000001387
0.1498432601880878,0.1501582822370961,300.0000000000408
0.1498432601880878,0.1501908855509782,299.99999999996106
0.1498432601880878,0.15023003291343373,299.99999999996106
0.1498432601880878,0.15027703782811092,300.00000000000114
0.1498432601880878,0.15033347744154132,299.9999999999968
0.1498432601880878,0.15040124546082298,300.00000000000114
0.1498432601880878,0.15048261569279703,300.00000000000114
0.1498432601880878,0.15058031833663543,300.00000000000114
0.1498432601880878,0.1506976315896695,300.00000000000114
0.1498432601880878,0.15083849164009147,300.00000000000114
0.1498432601880878,0.1510076247370922,300.00000000000114
0.1498432601880878,0.15121070576975804,300.00000000000114
0.1498432601880878,0.15145454867549307,300.00000000000114
0.1498432601880878,0.15174733506670246,300.00000000000114
0.1498432601880878,0.15209888874680239,300.00000000000114
0.1498432601880878,0.15239534869124122,300.0
0.15047021943573669,0.00011755485893416928,645652.379461347
0.15047021943573669,0.0004702194357366771,645652.379461347
0.15047021943573669,0.0009404388714733542,645651.9021677134
0.15047021943573669,0.0014106583072100312,645651.0430311464
0.15047021943573669,0.0018808777429467085,645649.8156750939
0.15047021943573669,0.0023510971786833857,645648.2246261525
0.15047021943573669,0.0028213166144200625,645646.2719259423
0.15047021943573669,0.0032915360501567397,645643.9586569305
0.15047021943573669,0.003761755485893417,645641.2854510425
0.15047021943573669,0.004231974921630095,645638.2526990907
0.15047021943573669,0.004702194357366771,645634.8606499792
0.15047021943573669,0.005172413793103448,645631.1094626668
0.15047021943573669,0.005642633228840125,645626.9992355386
0.15047021943573669,0.006112852664576802,645622.5300240292
0.15047021943573669,0.00658307210031348,645617.7018517166
0.15047021943573669,0.007053291536050157,645612.5147175929
0.15047021943573669,0.007523510971786834,645606.968600987
0.15047021943573669,0.00799373040752351,645601.0634649976
0.15047021943573669,0.00846394984326019,645594.7992589428
0.15047021943573669,0.008934169278996866,645588.1759201491
0.15047021943573669,0.009404388714733543,645581.19337528
0.15047021943573669,0.00987460815047022,645573.8515413412
0.15047021943573669,0.010344827586206896,645566.150326451
0.15047021943573669,0.010815047021943573,645558.0896304396
0.15047021943573669,0.01128526645768025,645549.6693453202
0.15047021943573669,0.011755485893416927,645540.8893556636
0.15047021943573669,0.012225705329153605,645531.7495388989
0.15047021943573669,0.012695924764890282,645522.2497655582
0.15047021943573669,0.013166144200626959,645512.389899474
0.15047021943573669,0.013636363636363637,645502.1697979443
0.15047021943573669,0.014106583072100314,645491.5893118674
0.15047021943573669,0.014576802507836991,645480.648285855
0.15047021943573669,0.015047021943573668,645469.3465583269
0.15047021943573669,0.015517241379310345,645457.6839615905
0.15047021943573669,0.01598746081504702,645445.6603219087
0.15047021943573669,0.016457680250783698,645433.2754595563
0.15047021943573669,0.016927899686520375,645420.5291888692
0.15047021943573669,0.017398119122257055,645407.4213182866
0.15047021943573669,0.017868338557993732,645393.9516503855
0.15047021943573669,0.01833855799373041,645380.1199819124
0.15047021943573669,0.018808777429467086,645365.9261038096
0.15047021943573669,0.019278996865203762,645351.3698012376
0.15047021943573669,0.01974921630094044,645336.4508535948
0.15047021943573669,0.020219435736677116,645321.1690345347
0.15047021943573669,0.020689655172413793,645305.5241119802
0.15047021943573669,0.02115987460815047,645289.5158481365
0.15047021943573669,0.021630094043887146,645273.1439995015
0.15047021943573669,0.022100313479623823,645256.4083168755
0.15047021943573669,0.0225705329153605,645239.3085453688
0.15047021943573669,0.023040752351097177,645221.8444244086
0.15047021943573669,0.023510971786833857,645204.0156877448
0.15047021943573669,0.023981191222570534,645185.8220634544
0.15047021943573669,0.02445141065830721,645167.2632739461
0.15047021943573669,0.024921630094043887,645148.3390359628
0.15047021943573669,0.025391849529780564,645129.0490605847
0.15047021943573669,0.02586206896551724,645109.3930532313
0.15047021943573669,0.026332288401253918,645089.3707136622
0.15047021943573669,0.026802507836990595,645068.9817359796
0.15047021943573669,0.027272727272727275,645048.225808627
0.15047021943573669,0.02774294670846395,645027.1026143912
0.15047021943573669,0.02821316614420063,645005.6118304012
0.15047021943573669,0.028683385579937305,644983.7531281284
0.15047021943573669,0.029153605015673982,644961.5261733852
0.15047021943573669,0.02962382445141066,644938.930626325
0.15047021943573669,0.030094043887147336,644915.9661414403
0.15047021943573669,0.030564263322884012,644892.6323675623
0.15047021943573669,0.03103448275862069,644868.9289478582
0.15047021943573669,0.031504702194357366,644844.8555198305
0.15047021943573669,0.03197492163009404,644820.4117153151
0.15047021943573669,0.03244514106583072,644795.5971604788
0.15047021943573669,0.032915360501567396,644770.4114758177
0.15047021943573669,0.03338557993730407,644744.8542761544
0.15047021943573669,0.03385579937304075,644718.9251706367
0.15047021943573669,0.03432601880877743,644692.6237627344
0.15047021943573669,0.034796238244514104,644665.9496502364
0.15047021943573669,0.03526645768025079,644638.9024252492
0.15047021943573669,0.035736677115987464,644611.4816741933
0.15047021943573669,0.03620689655172414,644583.6869778008
0.15047021943573669,0.03667711598746082,644555.5179111122
0.15047021943573669,0.037147335423197494,644526.9740434734
0.15047021943573669,0.03761755485893417,644498.0549385331
0.15047021943573669,0.03808777429467085,644468.7601542388
0.15047021943573669,0.038557993730407525,644439.0892428341
0.15047021943573669,0.0390282131661442,644409.0417508555
0.15047021943573669,0.03949843260188088,644378.6172191281
0.15047021943573669,0.039968652037617555,644347.8151827625
0.15047021943573669,0.04043887147335423,644316.6351711511
0.15047021943573669,0.04090909090909091,644285.0767079644
0.15047021943573669,0.041379310344827586,644253.1393111468
0.15047021943573669,0.04184952978056426,644220.8224929122
0.15047021943573669,0.04231974921630094,644188.1257597406
0.15047021943573669,0.042789968652037616,644155.0486123728
0.15047021943573669,0.04326018808777429,644121.590545807
0.15047021943573669,0.04373040752351097,644087.7510492931
0.15047021943573669,0.044200626959247646,644053.5296063281
0.15047021943573669,0.04467084639498432,644018.9256946518
0.15047021943573669,0.045141065830721,643983.9387862406
0.15047021943573669,0.045611285266457684,643948.5683473028
0.15047021943573669,0.04608150470219436,643912.813838273
0.15047021943573669,0.04655172413793104,643876.6747138064
0.15047021943573669,0.047021943573667714,643840.1504227722
0.15047021943573669,0.04749216300940439,643803.240408248
0.15047021943573669,0.04796238244514107,643765.9441075141
0.15047021943573669,0.048432601880877744,643728.2609520453
0.15047021943573669,0.04890282131661442,643690.1903675054
0.15047021943573669,0.0493730407523511,643651.7317737397
0.15047021943573669,0.049843260188087775,643612.8845847674
0.15047021943573669,0.05031347962382445,643573.648208775
0.15047021943573669,0.05078369905956113,643534.0220481075
0.15047021943573669,0.051253918495297805,643494.0054992612
0.15047021943573669,0.05172413793103448,643453.597952875
0.15047021943573669,0.05219435736677116,643412.7987937224
0.15047021943573669,0.052664576802507836,643371.6074007022
0.15047021943573669,0.05313479623824451,643330.0231468301
0.15047021943573669,0.05360501567398119,643288.0453992292
0.15047021943573669,0.054075235109717866,643245.6735191206
0.15047021943573669,0.05454545454545454,643202.9068618139
0.15047021943573669,0.05501567398119122,643159.7447766971
0.15047021943573669,0.0554858934169279,643116.1866072271
0.15047021943573669,0.05595611285266458,643072.2316909184
0.15047021943573669,0.05642633228840126,643027.8793593331
0.15047021943573669,0.056896551724137934,642983.1289380701
0.15047021943573669,0.05736677115987461,642937.9797467543
0.15047021943573669,0.05783699059561129,642892.4310990248
0.15047021943573669,0.058307210031347964,642846.4823025245
0.15047021943573669,0.05877742946708464,642800.1326588871
0.15047021943573669,0.05924764890282132,642753.381463727
0.15047021943573669,0.059717868338557994,642706.2280066259
0.15047021943573669,0.06018808777429467,642658.6715711217
0.15047021943573669,0.06065830721003135,642610.7114346955
0.15047021943573669,0.061128526645768025,642562.3468687598
0.15047021943573669,0.0615987460815047,642513.5771386451
0.15047021943573669,0.06206896551724138,642464.4015035881
0.15047021943573669,0.06253918495297806,642414.8192167175
0.15047021943573669,0.06300940438871473,642364.8295250423
0.15047021943573669,0.06347962382445141,642314.4316694377
0.15047021943573669,0.06394984326018809,642263.6248846318
0.15047021943573669,0.06442006269592476,642212.4083991928
0.15047021943573669,0.06489028213166144,642160.7814355147
0.15047021943573669,0.06536050156739812,642108.7432098038
0.15047021943573669,0.06583072100313479,642056.2929320651
0.15047021943573669,0.06630094043887147,642003.4298060877
0.15047021943573669,0.06677115987460815,641950.153029432
0.15047021943573669,0.06724137931034482,641896.461793414
0.15047021943573669,0.0677115987460815,641842.3552830917
0.15047021943573669,0.06818181818181818,641787.8326772513
0.15047021943573669,0.06865203761755485,641732.893148392
0.15047021943573669,0.06912225705329153,641677.5358627115
0.15047021943573669,0.06959247648902821,641621.7599800917
0.15047021943573669,0.07006269592476488,641565.5646540838
0.15047021943573669,0.07053291536050157,641508.9490318936
0.15047021943573669,0.07100313479623825,641451.9122543663
0.15047021943573669,0.07147335423197493,641394.4534559719
0.15047021943573669,0.0719435736677116,641336.5717647903
0.15047021943573669,0.07241379310344828,641278.2663024961
0.15047021943573669,0.07288401253918496,641219.5361843436
0.15047021943573669,0.07335423197492164,641160.3805191522
0.15047021943573669,0.07382445141065831,641100.79840929
0.15047021943573669,0.07429467084639499,641040.7889506607
0.15047021943573669,0.07476489028213167,640980.3512326867
0.15047021943573669,0.07523510971786834,640919.4843382954
0.15047021943573669,0.07570532915360502,640858.1873439036
0.15047021943573669,0.0761755485893417,640796.4593194028
0.15047021943573669,0.07664576802507837,640734.2993281444
0.15047021943573669,0.07711598746081505,640671.706426925
0.15047021943573669,0.07758620689655173,640608.6796659721
0.15047021943573669,0.0780564263322884,640545.2180889292
0.15047021943573669,0.07852664576802508,640481.3207328423
0.15047021943573669,0.07899686520376176,640416.9866281452
0.15047021943573669,0.07946708463949843,640352.214798646
0.15047021943573669,0.07993730407523511,640287.0042615144
0.15047021943573669,0.08040752351097179,640221.3540272668
0.15047021943573669,0.08087774294670846,640155.2630997549
0.15047021943573669,0.08134796238244514,640088.7304761526
0.15047021943573669,0.08181818181818182,640021.7551469436
0.15047021943573669,0.0822884012539185,639954.33609591
0.15047021943573669,0.08275862068965517,639886.4723001213
0.15047021943573669,0.08322884012539185,639818.1627299229
0.15047021943573669,0.08369905956112852,639749.406348926
0.15047021943573669,0.0841692789968652,639680.2021139982
0.15047021943573669,0.08463949843260188,639610.5489752541
0.15047021943573669,0.08510971786833856,639540.4458760468
0.15047021943573669,0.08557993730407523,639469.8917529602
0.15047021943573669,0.08605015673981191,639398.8855358019
0.15047021943573669,0.08652037617554859,639327.4261475967
