z_cm,r_cm,T_cell_HeV
0.1341692789968652,0.1311912225705329,314029.76310783945
0.1341692789968652,0.1316614420062696,308222.015701119
0.1341692789968652,0.13213166144200628,301963.47662628454
0.1341692789968652,0.13260188087774294,295168.3996625236
0.1341692789968652,0.1330721003134796,287716.93735190155
0.1341692789968652,0.13354231974921632,279444.4494348346
0.1341692789968652,0.13401253918495298,270185.93949717656
0.1341692789968652,0.13448275862068965,259357.75918683398
0.1341692789968652,0.1349529780564263,246203.8302058477
0.1341692789968652,0.13542319749216303,231112.05370134962
0.1341692789968652,0.1358934169278997,204495.12404857646
0.1341692789968652,0.13636363636363635,107673.38618943305
0.1341692789968652,0.13683385579937302,34998.99725773495
0.1341692789968652,0.13730407523510973,3271.769711911218
0.1341692789968652,0.1377742946708464,311.3466907030029
0.1341692789968652,0.13824451410658306,300.00121419206374
0.1341692789968652,0.13871473354231972,300.00000000003877
0.1341692789968652,0.13918495297805644,299.99999999999847
0.1341692789968652,0.1396551724137931,299.99999999999727
0.1341692789968652,0.14012539184952977,299.99999999999847
0.1341692789968652,0.14059561128526646,299.9999999999983
0.1341692789968652,0.14106583072100315,299.99999999999727
0.1341692789968652,0.1415360501567398,299.9999999999973
0.1341692789968652,0.14200626959247648,300.0000000000011
0.1341692789968652,0.1424764890282132,300.0000000000011
0.1341692789968652,0.14294670846394986,300.0000000000026
0.1341692789968652,0.14341692789968652,299.99999999999727
0.1341692789968652,0.14388714733542318,299.9999999999972
0.1341692789968652,0.1443573667711599,299.99999999999847
0.1341692789968652,0.14482758620689656,300.00000000000136
0.1341692789968652,0.14529780564263323,299.99999999999807
0.1341692789968652,0.1457680250783699,299.9999999999972
0.1341692789968652,0.1462382445141066,300.0000000000011
0.1341692789968652,0.14670846394984327,299.99999999999727
0.1341692789968652,0.14717868338557993,299.9999999999983
0.1341692789968652,0.1476489028213166,299.99999999999727
0.1341692789968652,0.14811912225705332,299.99999999999807
0.1341692789968652,0.14858934169278998,300.0000000000011
0.1341692789968652,0.14905956112852664,300.00000000000136
0.1341692789968652,0.1495297805642633,299.9999999999963
0.1341692789968652,0.14988244514106583,300.00000000000006
0.13479623824451412,0.00011755485893416928,548903.3113785665
0.13479623824451412,0.0004702194357366771,548903.3113785665
0.13479623824451412,0.0009404388714733542,548899.3367396325
0.13479623824451412,0.0014106583072100312,548892.18211463
0.13479623824451412,0.0018808777429467085,548881.960613415
0.13479623824451412,0.0023510971786833857,548868.70945741
0.13479623824451412,0.0028213166144200625,548852.4450389642
0.13479623824451412,0.0032915360501567397,548833.1756273156
0.13479623824451412,0.003761755485893417,548810.9056038224
0.13479623824451412,0.004231974921630095,548785.637205762
0.13479623824451412,0.004702194357366771,548757.3713522098
0.13479623824451412,0.005172413793103448,548726.1080765004
0.13479623824451412,0.005642633228840125,548691.8467705126
0.13479623824451412,0.006112852664576802,548654.5863310874
0.13479623824451412,0.00658307210031348,548614.3252520594
0.13479623824451412,0.007053291536050157,548571.0616843918
0.13479623824451412,0.007523510971786834,548524.7934767504
0.13479623824451412,0.00799373040752351,548475.5182036157
0.13479623824451412,0.00846394984326019,548423.2331851952
0.13479623824451412,0.008934169278996866,548367.9355017835
0.13479623824451412,0.009404388714733543,548309.6220042685
0.13479623824451412,0.00987460815047022,548248.2893219007
0.13479623824451412,0.010344827586206896,548183.9338680803
0.13479623824451412,0.010815047021943573,548116.5518446793
0.13479623824451412,0.01128526645768025,548046.1392452656
0.13479623824451412,0.011755485893416927,547972.6918574859
0.13479623824451412,0.012225705329153605,547896.2052647982
0.13479623824451412,0.012695924764890282,547816.6748476906
0.13479623824451412,0.013166144200626959,547734.0957844903
0.13479623824451412,0.013636363636363637,547648.4630518395
0.13479623824451412,0.014106583072100314,547559.7714248965
0.13479623824451412,0.014576802507836991,547468.0154773091
0.13479623824451412,0.015047021943573668,547373.1895809919
0.13479623824451412,0.015517241379310345,547275.2879057368
0.13479623824451412,0.01598746081504702,547174.3044186778
0.13479623824451412,0.016457680250783698,547070.2328836257
0.13479623824451412,0.016927899686520375,546963.0668602862
0.13479623824451412,0.017398119122257055,546852.7997033739
0.13479623824451412,0.017868338557993732,546739.4245616279
0.13479623824451412,0.01833855799373041,546622.9343767385
0.13479623824451412,0.018808777429467086,546503.3218821891
0.13479623824451412,0.019278996865203762,546380.5796020197
0.13479623824451412,0.01974921630094044,546254.699849514
0.13479623824451412,0.020219435736677116,546125.6747258166
0.13479623824451412,0.020689655172413793,545993.4961184796
0.13479623824451412,0.02115987460815047,545858.1556999453
0.13479623824451412,0.021630094043887146,545719.6449259638
0.13479623824451412,0.022100313479623823,545577.9550339506
0.13479623824451412,0.0225705329153605,545433.077041283
0.13479623824451412,0.023040752351097177,545285.0017435403
0.13479623824451412,0.023510971786833857,545133.7197126859
0.13479623824451412,0.023981191222570534,544979.2212951952
0.13479623824451412,0.02445141065830721,544821.4966101268
0.13479623824451412,0.024921630094043887,544660.535547141
0.13479623824451412,0.025391849529780564,544496.327764463
0.13479623824451412,0.02586206896551724,544328.8626867915
0.13479623824451412,0.026332288401253918,544158.1295031516
0.13479623824451412,0.026802507836990595,543984.1171646921
0.13479623824451412,0.027272727272727275,543806.814382424
0.13479623824451412,0.02774294670846395,543626.2096248993
0.13479623824451412,0.02821316614420063,543442.2911158295
0.13479623824451412,0.028683385579937305,543255.0468316382
0.13479623824451412,0.029153605015673982,543064.4644989483
0.13479623824451412,0.02962382445141066,542870.5315919999
0.13479623824451412,0.030094043887147336,542673.2353299968
0.13479623824451412,0.030564263322884012,542472.5626743768
0.13479623824451412,0.03103448275862069,542268.500326007
0.13479623824451412,0.031504702194357366,542061.0347222983
0.13479623824451412,0.03197492163009404,541850.1520342375
0.13479623824451412,0.03244514106583072,541635.838163336
0.13479623824451412,0.032915360501567396,541418.0787384921
0.13479623824451412,0.03338557993730407,541196.8591127649
0.13479623824451412,0.03385579937304075,540972.1643600595
0.13479623824451412,0.03432601880877743,540743.9792717205
0.13479623824451412,0.034796238244514104,540512.2883530338
0.13479623824451412,0.03526645768025079,540277.0758196344
0.13479623824451412,0.035736677115987464,540038.3255938196
0.13479623824451412,0.03620689655172414,539796.0213007664
0.13479623824451412,0.03667711598746082,539550.1462646505
0.13479623824451412,0.037147335423197494,539300.6835046671
0.13479623824451412,0.03761755485893417,539047.6157309491
0.13479623824451412,0.03808777429467085,538790.925340384
0.13479623824451412,0.038557993730407525,538530.5944123238
0.13479623824451412,0.0390282131661442,538266.6047041874
0.13479623824451412,0.03949843260188088,537998.9376469529
0.13479623824451412,0.039968652037617555,537727.5743405354
0.13479623824451412,0.04043887147335423,537452.4955490471
0.13479623824451412,0.04090909090909091,537173.6816959388
0.13479623824451412,0.041379310344827586,536891.112859016
0.13479623824451412,0.04184952978056426,536604.7687653285
0.13479623824451412,0.04231974921630094,536314.6287859268
0.13479623824451412,0.042789968652037616,536020.6719304868
0.13479623824451412,0.04326018808777429,535722.8768417912
0.13479623824451412,0.04373040752351097,535421.2217900708
0.13479623824451412,0.044200626959247646,535115.6846671965
0.13479623824451412,0.04467084639498432,534806.2429807207
0.13479623824451412,0.045141065830721,534492.8738477619
0.13479623824451412,0.045611285266457684,534175.5539887286
0.13479623824451412,0.04608150470219436,533854.2597208781
0.13479623824451412,0.04655172413793104,533528.9669517047
0.13479623824451412,0.047021943573667714,533199.6511721518
0.13479623824451412,0.04749216300940439,532866.2874496451
0.13479623824451412,0.04796238244514107,532528.8504209382
0.13479623824451412,0.048432601880877744,532187.3142847669
0.13479623824451412,0.04890282131661442,531841.6527943064
0.13479623824451412,0.0493730407523511,531491.8392494249
0.13479623824451412,0.049843260188087775,531137.8464887264
0.13479623824451412,0.05031347962382445,530779.6468813792
0.13479623824451412,0.05078369905956113,530417.2123187192
0.13479623824451412,0.051253918495297805,530050.5142056253
0.13479623824451412,0.05172413793103448,529679.5234516554
0.13479623824451412,0.05219435736677116,529304.2104619392
0.13479623824451412,0.052664576802507836,528924.5451278178
0.13479623824451412,0.05313479623824451,528540.4968172226
0.13479623824451412,0.05360501567398119,528152.0343647844
0.13479623824451412,0.054075235109717866,527759.1260616651
0.13479623824451412,0.05454545454545454,527361.7396451022
0.13479623824451412,0.05501567398119122,526959.8422876563
0.13479623824451412,0.0554858934169279,526553.4005861515
0.13479623824451412,0.05595611285266458,526142.3805503006
0.13479623824451412,0.05642633228840126,525726.7475910005
0.13479623824451412,0.056896551724137934,525306.4665082906
0.13479623824451412,0.05736677115987461,524881.5014789604
0.13479623824451412,0.05783699059561129,524451.8160437938
0.13479623824451412,0.058307210031347964,524017.37309444044
0.13479623824451412,0.05877742946708464,523578.1348598966
0.13479623824451412,0.05924764890282132,523134.0628925864
0.13479623824451412,0.059717868338557994,522685.118054026
0.13479623824451412,0.06018808777429467,522231.2605000576
0.13479623824451412,0.06065830721003135,521772.449665637
0.13479623824451412,0.061128526645768025,521308.64424915914
0.13479623824451412,0.0615987460815047,520839.8021963042
0.13479623824451412,0.06206896551724138,520365.88068338804
0.13479623824451412,0.06253918495297806,519886.8361001964
0.13479623824451412,0.06300940438871473,519402.62403228664
0.13479623824451412,0.06347962382445141,518913.19924273435
0.13479623824451412,0.06394984326018809,518418.5156533059
0.13479623824451412,0.06442006269592476,517918.5263250347
0.13479623824451412,0.06489028213166144,517413.1834381774
0.13479623824451412,0.06536050156739812,516902.43827152846
0.13479623824451412,0.06583072100313479,516386.2411810653
0.13479623824451412,0.06630094043887147,515864.5415779013
0.13479623824451412,0.06677115987460815,515337.28790551634
0.13479623824451412,0.06724137931034482,514804.42761623947
0.13479623824451412,0.0677115987460815,514265.9071469504
0.13479623824451412,0.06818181818181818,513721.6718939724
0.13479623824451412,0.06865203761755485,513171.66618712083
0.13479623824451412,0.06912225705329153,512615.8332628755
0.13479623824451412,0.06959247648902821,512054.11523663846
0.13479623824451412,0.07006269592476488,511486.4530740417
0.13479623824451412,0.07053291536050157,510912.7865612644
0.13479623824451412,0.07100313479623825,510333.05427431816
0.13479623824451412,0.07147335423197493,509747.19354725734
0.13479623824451412,0.0719435736677116,509155.1404392679
0.13479623824451412,0.07241379310344828,508556.82970058796
0.13479623824451412,0.07288401253918496,507952.19473720883
0.13479623824451412,0.07335423197492164,507341.1675743036
0.13479623824451412,0.07382445141065831,506723.6788183283
0.13479623824451412,0.07429467084639499,506099.65761773655
0.13479623824451412,0.07476489028213167,505469.03162224515
0.13479623824451412,0.07523510971786834,504831.72694058827
0.13479623824451412,0.07570532915360502,504187.66809668887
0.13479623824451412,0.0761755485893417,503536.77798417764
0.13479623824451412,0.07664576802507837,502878.9778191823
0.13479623824451412,0.07711598746081505,502214.187091308
0.13479623824451412,0.07758620689655173,501542.32351272396
0.13479623824451412,0.0780564263322884,500863.3029652672
0.13479623824451412,0.07852664576802508,500177.0394454703
0.13479623824451412,0.07899686520376176,499483.4450074123
0.13479623824451412,0.07946708463949843,498782.4297032894
0.13479623824451412,0.07993730407523511,498073.9015215935
0.13479623824451412,0.08040752351097179,497357.76632278145
0.13479623824451412,0.08087774294670846,496633.9277723114
0.13479623824451412,0.08134796238244514,495902.2872709139
0.13479623824451412,0.08181818181818182,495162.7438819595
0.13479623824451412,0.0822884012539185,494415.19425577484
0.13479623824451412,0.08275862068965517,493659.5325507503
0.13479623824451412,0.08322884012539185,492895.65035107493
0.13479623824451412,0.08369905956112852,492123.43658092106
0.13479623824451412,0.0841692789968652,491342.77741489187
0.13479623824451412,0.08463949843260188,490553.5561845343
0.13479623824451412,0.08510971786833856,489755.65328070516
0.13479623824451412,0.08557993730407523,488948.9460515662
0.13479623824451412,0.08605015673981191,488133.30869596906
0.13479623824451412,0.08652037617554859,487308.6121519756
0.13479623824451412,0.08699059561128526,486474.7239802434
0.13479623824451412,0.08746081504702194,485631.5082419854
0.13479623824451412,0.08793103448275862,484778.8253711974
0.13479623824451412,0.08840125391849529,483916.5320408229
0.13479623824451412,0.08887147335423197,483044.48102250433
0.13479623824451412,0.08934169278996865,482162.52103954525
0.13479623824451412,0.08981191222570532,481270.49661268
0.13479623824451412,0.090282131661442,480368.24789822404
0.13479623824451412,0.09075235109717869,479455.61051814025
0.13479623824451412,0.09122257053291537,478532.4153815314
0.13479623824451412,0.09169278996865204,477598.4884970267
0.13479623824451412,0.09216300940438872,476653.650775496
0.13479623824451412,0.0926332288401254,475697.71782248066
0.13479623824451412,0.09310344827586207,474730.49971968547
0.13479623824451412,0.09357366771159875,473751.80079482554
0.13479623824451412,0.09404388714733543,472761.41937906964
0.13479623824451412,0.0945141065830721,471759.14755126066
0.13479623824451412,0.09498432601880878,470744.770868031
0.13479623824451412,0.09545454545454546,469718.06807886047
0.13479623824451412,0.09592476489028214,468678.8108250482
0.13479623824451412,0.09639498432601881,467626.76332148537
0.13479623824451412,0.09686520376175549,466561.6820200264
0.13479623824451412,0.09733542319749217,465483.31525315315
0.13479623824451412,0.09780564263322884,464391.4028565209
0.13479623824451412,0.09827586206896552,463285.6757688498
0.13479623824451412,0.0987460815047022,462165.85560749687
0.13479623824451412,0.09921630094043887,461031.6542178967
0.13479623824451412,0.09968652037617555,459882.7731948972
0.13479623824451412,0.10015673981191223,458718.90337384155
0.13479623824451412,0.1006269592476489,457539.724289051
0.13479623824451412,0.10109717868338558,456344.9035971475
0.13479623824451412,0.10156739811912226,455134.09646241495
0.13479623824451412,0.10203761755485893,453906.9449011339
0.13479623824451412,0.10250783699059561,452663.0770815279
0.13479623824451412,0.10297805642633229,451402.1065756345
0.13479623824451412,0.10344827586206896,450123.6315590464
0.13479623824451412,0.10391849529780564,448827.2339540647
0.13479623824451412,0.10438871473354232,447512.47851134907
0.13479623824451412,0.104858934169279,446178.9118246421
0.13479623824451412,0.10532915360501567,444826.0612725784
0.13479623824451412,0.10579937304075235,443453.4338809446
0.13479623824451412,0.10626959247648902,442060.5150980442
0.13479623824451412,0.1067398119122257,440646.7674750054
0.13479623824451412,0.10721003134796238,439211.6292419627
0.13479623824451412,0.10768025078369906,437754.51277000475
0.13479623824451412,0.10815047021943573,436274.8029076158
0.13479623824451412,0.10862068965517241,434771.85517900606
0.13479623824451412,0.10909090909090909,433244.99383021664
0.13479623824451412,0.10956112852664576,431693.50970716117
0.13479623824451412,0.11003134796238244,430116.65794779663
0.13479623824451412,0.11050156739811913,428513.6554683604
0.13479623824451412,0.1109717868338558,426883.67822102323
0.13479623824451412,0.11144200626959248,425225.85819733323
0.13479623824451412,0.11191222570532916,423539.28014841053
0.13479623824451412,0.11238244514106584,421822.97798891016
0.13479623824451412,0.11285266457680251,420075.93084722315
0.13479623824451412,0.11332288401253919,418297.0587190979
0.13479623824451412,0.11379310344827587,416485.21767565655
0.13479623824451412,0.11426332288401254,414639.19456941995
0.13479623824451412,0.11473354231974922,412757.7011731823
0.13479623824451412,0.1152037617554859,410839.3676761528
0.13479623824451412,0.11567398119122257,408882.7354494375
0.13479623824451412,0.11614420062695925,406886.24897840514
0.13479623824451412,0.11661442006269593,404848.24684254226
0.13479623824451412,0.1170846394984326,402766.95160359994
0.13479623824451412,0.11755485893416928,400640.4584391543
0.13479623824451412,0.11802507836990596,398466.722329971
0.13479623824451412,0.11849529780564264,396243.54357484746
0.13479623824451412,0.11896551724137931,393968.5513638099
0.13479623824451412,0.11943573667711599,391639.18508610455
0.13479623824451412,0.11990595611285267,389252.6729825271
0.13479623824451412,0.12037617554858934,386806.0076720767
0.13479623824451412,0.12084639498432602,384295.91798016994
0.13479623824451412,0.1213166144200627,381718.83636047284
0.13479623824451412,0.12178683385579937,379070.86105049285
0.13479623824451412,0.12225705329153605,376347.7119145536
0.13479623824451412,0.12272727272727273,373544.6786242589
0.13479623824451412,0.1231974921630094,370656.559483052
0.13479623824451412,0.12366771159874608,367677.58890877943
0.13479623824451412,0.12413793103448276,364601.3508595855
0.13479623824451412,0.12460815047021943,361420.67442708625
0.13479623824451412,0.1250783699059561,358127.50763917266
0.13479623824451412,0.12554858934169277,354712.76398142945
0.13479623824451412,0.1260188087774295,351166.13147211756
0.13479623824451412,0.12648902821316615,347475.8356555509
0.13479623824451412,0.12695924764890282,343628.3476197905
0.13479623824451412,0.12742946708463948,339608.00099913747
0.13479623824451412,0.1278996865203762,335396.4968471688
0.13479623824451412,0.12836990595611286,330972.31021190993
0.13479623824451412,0.12884012539184952,326309.7902380939
0.13479623824451412,0.1293103448275862,321377.9204163778
0.13479623824451412,0.1297805642633229,316139.31834123266
0.13479623824451412,0.13025078369905957,310547.3342426312
0.13479623824451412,0.13072100313479623,304540.6166541008
0.13479623824451412,0.1311912225705329,298046.1345223752
0.13479623824451412,0.1316614420062696,290968.72023892804
0.13479623824451412,0.13213166144200628,283146.8686476596
0.13479623824451412,0.13260188087774294,274406.31135655916
0.13479623824451412,0.1330721003134796,264445.8737016843
0.13479623824451412,0.13354231974921632,252573.78033129015
0.13479623824451412,0.13401253918495298,239109.65884798096
0.13479623824451412,0.13448275862068965,220175.6757658061
0.13479623824451412,0.1349529780564263,162306.3336012959
0.13479623824451412,0.13542319749216303,63103.154222431374
0.13479623824451412,0.1358934169278997,15334.426097317522
0.13479623824451412,0.13636363636363635,618.9096049787809
0.13479623824451412,0.13683385579937302,300.4639980219492
0.13479623824451412,0.13730407523510973,300.00000088420364
0.13479623824451412,0.1377742946708464,299.9999999999986
0.13479623824451412,0.13824451410658306,299.99999999999727
0.13479623824451412,0.13871473354231972,299.99999999999847
0.13479623824451412,0.13918495297805644,299.99999999999824
0.13479623824451412,0.1396551724137931,299.9999999999972
0.13479623824451412,0.14012539184952977,299.9999999999972
0.13479623824451412,0.14059561128526646,299.99999999999727
0.13479623824451412,0.14106583072100315,299.99999999999807
0.13479623824451412,0.1415360501567398,299.9999999999972
0.13479623824451412,0.14200626959247648,300.0000000000011
0.13479623824451412,0.1424764890282132,300.00000000000136
0.13479623824451412,0.14294670846394986,299.9999999999983
0.13479623824451412,0.14341692789968652,299.99999999999727
0.13479623824451412,0.14388714733542318,299.99999999999847
0.13479623824451412,0.1443573667711599,300.0000000000013
0.13479623824451412,0.14482758620689656,299.99999999999727
0.13479623824451412,0.14529780564263323,299.99999999999727
0.13479623824451412,0.1457680250783699,299.99999999999807
0.13479623824451412,0.1462382445141066,300.0000000000011
0.13479623824451412,0.14670846394984327,299.99999999999847
0.13479623824451412,0.14717868338557993,299.99999999999727
0.13479623824451412,0.1476489028213166,300.0000000000026
0.13479623824451412,0.14811912225705332,299.99999999999727
0.13479623824451412,0.14858934169278998,299.99999999999807
0.13479623824451412,0.14905956112852664,300.0000000000011
0.13479623824451412,0.1495297805642633,300.0000000000011
0.13479623824451412,0.14988244514106583,300.00000000000006
0.13542319749216303,0.00011755485893416928,546121.2288317798
0.13542319749216303,0.0004702194357366771,546121.2288317798
0.13542319749216303,0.0009404388714733542,546117.2070232026
0.13542319749216303,0.0014106583072100312,546109.9674860071
0.13542319749216303,0.0018808777429467085,546099.6246666178
0.13542319749216303,0.0023510971786833857,546086.2162201176
0.13542319749216303,0.0028213166144200625,546069.7587230152
0.13542319749216303,0.0032915360501567397,546050.2605299888
0.13542319749216303,0.003761755485893417,546027.7260593699
0.13542319749216303,0.004231974921630095,546002.1575576296
0.13542319749216303,0.004702194357366771,545973.5559350483
0.13542319749216303,0.005172413793103448,545941.9212032966
0.13542319749216303,0.005642633228840125,545907.2527226098
0.13542319749216303,0.006112852664576802,545869.5493499277
0.13542319749216303,0.00658307210031348,545828.8095320058
0.13542319749216303,0.007053291536050157,545785.0313662483
0.13542319749216303,0.007523510971786834,545738.212641747
0.13542319749216303,0.00799373040752351,545688.3508677112
0.13542319749216303,0.00846394984326019,545635.4432935981
0.13542319749216303,0.008934169278996866,545579.4869236251
0.13542319749216303,0.009404388714733543,545520.4785273819
0.13542319749216303,0.00987460815047022,545458.4146476722
0.13542319749216303,0.010344827586206896,545393.2916063487
0.13542319749216303,0.010815047021943573,545325.1055086665
0.13542319749216303,0.01128526645768025,545253.8522465228
0.13542319749216303,0.011755485893416927,545179.5275008461
0.13542319749216303,0.012225705329153605,545102.1267433256
0.13542319749216303,0.012695924764890282,545021.6452376209
0.13542319749216303,0.013166144200626959,544938.0780401543
0.13542319749216303,0.013636363636363637,544851.4200005658
0.13542319749216303,0.014106583072100314,544761.6657618901
0.13542319749216303,0.014576802507836991,544668.8097604978
0.13542319749216303,0.015047021943573668,544572.8462258395
0.13542319749216303,0.015517241379310345,544473.7691800186
0.13542319749216303,0.01598746081504702,544371.5724372127
0.13542319749216303,0.016457680250783698,544266.2496029619
0.13542319749216303,0.016927899686520375,544157.794073337
0.13542319749216303,0.017398119122257055,544046.1990339968
0.13542319749216303,0.017868338557993732,543931.4574591457
0.13542319749216303,0.01833855799373041,543813.5621103948
0.13542319749216303,0.018808777429467086,543692.5055355363
0.13542319749216303,0.019278996865203762,543568.2800672327
0.13542319749216303,0.01974921630094044,543440.8778216264
0.13542319749216303,0.020219435736677116,543310.2906968741
0.13542319749216303,0.020689655172413793,543176.5103716073
0.13542319749216303,0.02115987460815047,543039.5283033228
0.13542319749216303,0.021630094043887146,542899.3357267068
0.13542319749216303,0.022100313479623823,542755.9236518925
0.13542319749216303,0.0225705329153605,542609.2828626562
0.13542319749216303,0.023040752351097177,542459.4039145523
0.13542319749216303,0.023510971786833857,542306.2771329886
0.13542319749216303,0.023981191222570534,542149.8926112441
0.13542319749216303,0.02445141065830721,541990.2402084318
0.13542319749216303,0.024921630094043887,541827.3095474028
0.13542319749216303,0.025391849529780564,541661.0900125967
0.13542319749216303,0.02586206896551724,541491.570747837
0.13542319749216303,0.026332288401253918,541318.7406540677
0.13542319749216303,0.026802507836990595,541142.5883870351
0.13542319749216303,0.027272727272727275,540963.1023549086
0.13542319749216303,0.02774294670846395,540780.2707158416
0.13542319749216303,0.02821316614420063,540594.0813754686
0.13542319749216303,0.028683385579937305,540404.5219843362
0.13542319749216303,0.029153605015673982,540211.5799352644
0.13542319749216303,0.02962382445141066,540015.2423606354
0.13542319749216303,0.030094043887147336,539815.4961296074
0.13542319749216303,0.030564263322884012,539612.3278452479
0.13542319749216303,0.03103448275862069,539405.7238415851
0.13542319749216303,0.031504702194357366,539195.6701805737
0.13542319749216303,0.03197492163009404,538982.1526489729
0.13542319749216303,0.03244514106583072,538765.1567551324
0.13542319749216303,0.032915360501567396,538544.6677256854
0.13542319749216303,0.03338557993730407,538320.6705021474
0.13542319749216303,0.03385579937304075,538093.1497374176
0.13542319749216303,0.03432601880877743,537862.0897921815
0.13542319749216303,0.034796238244514104,537627.4747312149
0.13542319749216303,0.03526645768025079,537389.2883195875
0.13542319749216303,0.035736677115987464,537147.5140187637
0.13542319749216303,0.03620689655172414,536902.1349826019
0.13542319749216303,0.03667711598746082,536653.1340532486
0.13542319749216303,0.037147335423197494,536400.493756927
0.13542319749216303,0.03761755485893417,536144.1962996186
0.13542319749216303,0.03808777429467085,535884.2235626346
0.13542319749216303,0.038557993730407525,535620.5570980752
0.13542319749216303,0.0390282131661442,535353.1781241746
0.13542319749216303,0.03949843260188088,535082.0675205273
0.13542319749216303,0.039968652037617555,534807.2058231944
0.13542319749216303,0.04043887147335423,534528.5732196835
0.13542319749216303,0.04090909090909091,534246.149543802
0.13542319749216303,0.041379310344827586,533959.9142703761
0.13542319749216303,0.04184952978056426,533669.8465098346
0.13542319749216303,0.04231974921630094,533375.9250026515
0.13542319749216303,0.042789968652037616,533078.1281136434
0.13542319749216303,0.04326018808777429,532776.4338261177
0.13542319749216303,0.04373040752351097,532470.8197358673
0.13542319749216303,0.044200626959247646,532161.2630450072
0.13542319749216303,0.04467084639498432,531847.7405556465
0.13542319749216303,0.045141065830721,531530.2286633946
0.13542319749216303,0.045611285266457684,531208.7033506924
0.13542319749216303,0.04608150470219436,530883.1401799682
0.13542319749216303,0.04655172413793104,530553.5142866072
0.13542319749216303,0.047021943573667714,530219.8003717342
0.13542319749216303,0.04749216300940439,529881.9726948012
0.13542319749216303,0.04796238244514107,529540.0050659747
0.13542319749216303,0.048432601880877744,529193.8708383156
0.13542319749216303,0.04890282131661442,528843.5428997466
0.13542319749216303,0.0493730407523511,528488.9936648007
0.13542319749216303,0.049843260188087775,528130.1950661411
0.13542319749216303,0.05031347962382445,527767.1185458506
0.13542319749216303,0.05078369905956113,527399.7350464769
0.13542319749216303,0.051253918495297805,527028.0150018311
0.13542319749216303,0.05172413793103448,526651.9283275293
0.13542319749216303,0.05219435736677116,526271.4444112687
0.13542319749216303,0.052664576802507836,525886.5321028304
0.13542319749216303,0.05313479623824451,525497.1597038001
0.13542319749216303,0.05360501567398119,525103.2949569968
0.13542319749216303,0.054075235109717866,524704.9050355993
0.13542319749216303,0.05454545454545454,524301.9565319616
0.13542319749216303,0.05501567398119122,523894.4154461073
0.13542319749216303,0.0554858934169279,523482.2471738889
0.13542319749216303,0.05595611285266458,523065.41649480426
0.13542319749216303,0.05642633228840126,522643.88755945634
0.13542319749216303,0.056896551724137934,522217.623876645
0.13542319749216303,0.05736677115987461,521786.5883000768
0.13542319749216303,0.05783699059561129,521350.7430146804
0.13542319749216303,0.058307210031347964,520910.04952251376
0.13542319749216303,0.05877742946708464,520464.4686282479
0.13542319749216303,0.05924764890282132,520013.96042421233
0.13542319749216303,0.059717868338557994,519558.4842749871
0.13542319749216303,0.06018808777429467,519097.99880152364
0.13542319749216303,0.06065830721003135,518632.46186477906
0.13542319749216303,0.061128526645768025,518161.830548844
0.13542319749216303,0.0615987460815047,517686.0611435467
0.13542319749216303,0.06206896551724138,517205.109126514
0.13542319749216303,0.06253918495297806,516718.92914466705
0.13542319749216303,0.06300940438871473,516227.47499513294
0.13542319749216303,0.06347962382445141,515730.69960554823
0.13542319749216303,0.06394984326018809,515228.55501373135
0.13542319749216303,0.06442006269592476,514720.99234670086
0.13542319749216303,0.06489028213166144,514207.9617990117
0.13542319749216303,0.06536050156739812,513689.4126103861
0.13542319749216303,0.06583072100313479,513165.29304260795
0.13542319749216303,0.06630094043887147,512635.5503556542
0.13542319749216303,0.06677115987460815,512100.1307830309
0.13542319749216303,0.06724137931034482,511558.97950628365
0.13542319749216303,0.0677115987460815,511012.04062864697
0.13542319749216303,0.06818181818181818,510459.25714779913
0.13542319749216303,0.06865203761755485,509900.5709276856
0.13542319749216303,0.06912225705329153,509335.92266937124
0.13542319749216303,0.06959247648902821,508765.2518808825
0.13542319749216303,0.07006269592476488,508188.4968459951
0.13542319749216303,0.07053291536050157,507605.59459192515
0.13542319749216303,0.07100313479623825,507016.48085587437
0.13542319749216303,0.07147335423197493,506421.09005038213
0.13542319749216303,0.0719435736677116,505819.35522743146
0.13542319749216303,0.07241379310344828,505211.20804125536
0.13542319749216303,0.07288401253918496,504596.5787097856
0.13542319749216303,0.07335423197492164,503975.3959746845
0.13542319749216303,0.07382445141065831,503347.5870598962
0.13542319749216303,0.07429467084639499,502713.0776286504
0.13542319749216303,0.07476489028213167,502071.79173884884
0.13542319749216303,0.07523510971786834,501423.6517967603
0.13542319749216303,0.07570532915360502,500768.57850894635
0.13542319749216303,0.0761755485893417,500106.4908323347
0.13542319749216303,0.07664576802507837,499437.30592235515
0.13542319749216303,0.07711598746081505,498760.93907904474
0.13542319749216303,0.07758620689655173,498077.3036910258
0.13542319749216303,0.0780564263322884,497386.31117725617
0.13542319749216303,0.07852664576802508,496687.8709264402
0.13542319749216303,0.07899686520376176,495981.89023399097
0.13542319749216303,0.07946708463949843,495268.27423641825
0.13542319749216303,0.07993730407523511,494546.92584301764
0.13542319749216303,0.08040752351097179,493817.74566472357
0.13542319749216303,0.08087774294670846,493080.6319399831
0.13542319749216303,0.08134796238244514,492335.48045749945
0.13542319749216303,0.08181818181818182,491582.1844756818
0.13542319749216303,0.0822884012539185,490820.6346386326
0.13542319749216303,0.08275862068965517,490050.71888848825
