z_cm,r_cm,T_cell_HeV
0.18056426332288403,0.1495297805642633,299.99999999999966
0.18056426332288403,0.14988294514106582,300.0000000000012
0.18056426332288403,0.15000210035864142,299.99999999998266
0.18056426332288403,0.15000452193692088,300.0000000000409
0.18056426332288403,0.1500074295678127,300.0000000000409
0.18056426332288403,0.15001092081047662,300.0000000000409
0.18056426332288403,0.1500151128058817,300.0000000000409
0.18056426332288403,0.15002014620721404,300.0000000000409
0.18056426332288403,0.1500261898991852,300.0000000000409
0.18056426332288403,0.150033446664587,300.0000000000409
0.18056426332288403,0.15004215998822235,300.0000000000409
0.18056426332288403,0.15005262222650212,300.0000000000409
0.18056426332288403,0.15006518441682162,300.0000000000409
0.18056426332288403,0.15008026805584834,300.0000000000409
0.18056426332288403,0.15009837924191555,300.0000000000409
0.18056426332288403,0.15012012565603886,300.0000000000409
0.18056426332288403,0.15014623695131607,300.0000000000409
0.18056426332288403,0.15017758923483232,300.0000000000409
0.18056426332288403,0.15021523446350613,300.0000000000409
0.18056426332288403,0.15026043574019055,300.0000000000409
0.18056426332288403,0.1503147096943111,300.0000000000409
0.18056426332288403,0.1503798773690307,300.0000000000409
0.18056426332288403,0.15045812532234776,300.0000000000409
0.18056426332288403,0.15055207899224093,300.0000000000409
0.18056426332288403,0.1506648907874662,300.0000000000409
0.18056426332288403,0.1508003458596992,300.0000000000409
0.18056426332288403,0.1509629891059752,300.0000000000409
0.18056426332288403,0.1511582776627129,300.0000000000409
0.18056426332288403,0.151392764007925,300.0000000000409
0.18056426332288403,0.1516743158152068,300.0000000000409
0.18056426332288403,0.15201237993621952,300.0000000000409
0.18056426332288403,0.1524182993690213,300.0000000000409
0.18056426332288403,0.15290569384741928,300.0000000000409
0.18056426332288403,0.15349091682118338,300.0000000000409
0.18056426332288403,0.15419360416008587,300.0000000000409
0.18056426332288403,0.1550373329923257,300.0000000000409
0.18056426332288403,0.1557488368589789,300.0
0.18119122257053294,0.00011755485893416928,300.0000000000012
0.18119122257053294,0.0004702194357366771,300.0000000000012
0.18119122257053294,0.0009404388714733542,300.0000000000008
0.18119122257053294,0.0014106583072100312,300.0000000000011
0.18119122257053294,0.0018808777429467085,300.0000000000008
0.18119122257053294,0.0023510971786833857,300.0000000000012
0.18119122257053294,0.0028213166144200625,300.0000000000011
0.18119122257053294,0.0032915360501567397,300.0000000000011
0.18119122257053294,0.003761755485893417,300.0000000000011
0.18119122257053294,0.004231974921630095,299.99999999999966
0.18119122257053294,0.004702194357366771,300.00000000000085
0.18119122257053294,0.005172413793103448,300.0000000000008
0.18119122257053294,0.005642633228840125,300.0000000000012
0.18119122257053294,0.006112852664576802,299.9999999999998
0.18119122257053294,0.00658307210031348,300.0000000000011
0.18119122257053294,0.007053291536050157,300.0000000000012
0.18119122257053294,0.007523510971786834,300.00000000000114
0.18119122257053294,0.00799373040752351,300.0000000000011
0.18119122257053294,0.00846394984326019,300.0000000000011
0.18119122257053294,0.008934169278996866,299.9999999999998
0.18119122257053294,0.009404388714733543,300.0000000000012
0.18119122257053294,0.00987460815047022,299.9999999999997
0.18119122257053294,0.010344827586206896,300.0000000000012
0.18119122257053294,0.010815047021943573,300.0000000000012
0.18119122257053294,0.01128526645768025,300.0000000000011
0.18119122257053294,0.011755485893416927,300.0000000000011
0.18119122257053294,0.012225705329153605,300.0000000000011
0.18119122257053294,0.012695924764890282,300.00000000000114
0.18119122257053294,0.013166144200626959,300.0000000000011
0.18119122257053294,0.013636363636363637,299.9999999999999
0.18119122257053294,0.014106583072100314,300.0000000000012
0.18119122257053294,0.014576802507836991,300.00000000000114
0.18119122257053294,0.015047021943573668,300.0000000000012
0.18119122257053294,0.015517241379310345,300.0000000000011
0.18119122257053294,0.01598746081504702,300.0000000000012
0.18119122257053294,0.016457680250783698,300.0000000000012
0.18119122257053294,0.016927899686520375,300.0000000000011
0.18119122257053294,0.017398119122257055,300.0000000000012
0.18119122257053294,0.017868338557993732,300.0000000000008
0.18119122257053294,0.01833855799373041,300.00000000000114
0.18119122257053294,0.018808777429467086,300.0000000000012
0.18119122257053294,0.019278996865203762,300.0000000000008
0.18119122257053294,0.01974921630094044,300.0000000000012
0.18119122257053294,0.020219435736677116,300.0000000000011
0.18119122257053294,0.020689655172413793,300.0000000000011
0.18119122257053294,0.02115987460815047,300.0000000000012
0.18119122257053294,0.021630094043887146,300.0000000000011
0.18119122257053294,0.022100313479623823,300.0000000000012
0.18119122257053294,0.0225705329153605,300.0000000000012
0.18119122257053294,0.023040752351097177,300.0000000000012
0.18119122257053294,0.023510971786833857,300.0000000000012
0.18119122257053294,0.023981191222570534,299.99999999999966
0.18119122257053294,0.02445141065830721,300.0000000000012
0.18119122257053294,0.024921630094043887,300.0000000000012
0.18119122257053294,0.025391849529780564,300.00000000000114
0.18119122257053294,0.02586206896551724,300.00000000000114
0.18119122257053294,0.026332288401253918,300.0000000000011
0.18119122257053294,0.026802507836990595,300.0000000000012
0.18119122257053294,0.027272727272727275,300.0000000000012
0.18119122257053294,0.02774294670846395,299.9999999999998
0.18119122257053294,0.02821316614420063,300.0000000000012
0.18119122257053294,0.028683385579937305,300.00000000000017
0.18119122257053294,0.029153605015673982,300.0000000000011
0.18119122257053294,0.02962382445141066,300.0000000000011
0.18119122257053294,0.030094043887147336,300.0000000000008
0.18119122257053294,0.030564263322884012,299.99999999999966
0.18119122257053294,0.03103448275862069,300.0000000000012
0.18119122257053294,0.031504702194357366,300.0000000000012
0.18119122257053294,0.03197492163009404,300.0000000000011
0.18119122257053294,0.03244514106583072,299.9999999999999
0.18119122257053294,0.032915360501567396,300.0000000000012
0.18119122257053294,0.03338557993730407,299.9999999999998
0.18119122257053294,0.03385579937304075,299.99999999999966
0.18119122257053294,0.03432601880877743,300.0000000000011
0.18119122257053294,0.034796238244514104,300.0000000000008
0.18119122257053294,0.03526645768025079,300.0000000000012
0.18119122257053294,0.035736677115987464,300.0000000000012
0.18119122257053294,0.03620689655172414,300.0000000000012
0.18119122257053294,0.03667711598746082,300.0000000000012
0.18119122257053294,0.037147335423197494,299.9999999999998
0.18119122257053294,0.03761755485893417,300.0000000000012
0.18119122257053294,0.03808777429467085,300.00000000000114
0.18119122257053294,0.038557993730407525,299.9999999999999
0.18119122257053294,0.0390282131661442,300.0000000000011
0.18119122257053294,0.03949843260188088,300.0000000000011
0.18119122257053294,0.039968652037617555,299.9999999999998
0.18119122257053294,0.04043887147335423,300.0000000000011
0.18119122257053294,0.04090909090909091,300.0000000000012
0.18119122257053294,0.041379310344827586,300.0000000000012
0.18119122257053294,0.04184952978056426,300.0000000000012
0.18119122257053294,0.04231974921630094,300.0000000000012
0.18119122257053294,0.042789968652037616,300.0000000000012
0.18119122257053294,0.04326018808777429,300.0000000000012
0.18119122257053294,0.04373040752351097,300.0000000000012
0.18119122257053294,0.044200626959247646,300.0000000000011
0.18119122257053294,0.04467084639498432,300.0000000000012
0.18119122257053294,0.045141065830721,300.0000000000011
0.18119122257053294,0.045611285266457684,300.00000000000017
0.18119122257053294,0.04608150470219436,300.0000000000011
0.18119122257053294,0.04655172413793104,300.0000000000006
0.18119122257053294,0.047021943573667714,300.0000000000012
0.18119122257053294,0.04749216300940439,299.9999999999999
0.18119122257053294,0.04796238244514107,299.9999999999998
0.18119122257053294,0.048432601880877744,300.0000000000011
0.18119122257053294,0.04890282131661442,300.00000000000114
0.18119122257053294,0.0493730407523511,299.9999999999998
0.18119122257053294,0.049843260188087775,300.0000000000011
0.18119122257053294,0.05031347962382445,300.0000000000012
0.18119122257053294,0.05078369905956113,300.0000000000012
0.18119122257053294,0.051253918495297805,299.99999999999966
0.18119122257053294,0.05172413793103448,300.0000000000012
0.18119122257053294,0.05219435736677116,300.0000000000012
0.18119122257053294,0.052664576802507836,300.0000000000012
0.18119122257053294,0.05313479623824451,300.0000000000012
0.18119122257053294,0.05360501567398119,300.0000000000008
0.18119122257053294,0.054075235109717866,300.0000000000012
0.18119122257053294,0.05454545454545454,300.0000000000011
0.18119122257053294,0.05501567398119122,299.9999999999997
0.18119122257053294,0.0554858934169279,300.0000000000011
0.18119122257053294,0.05595611285266458,299.9999999999998
0.18119122257053294,0.05642633228840126,300.0000000000012
0.18119122257053294,0.056896551724137934,300.0000000000012
0.18119122257053294,0.05736677115987461,300.0000000000012
0.18119122257053294,0.05783699059561129,300.0000000000011
0.18119122257053294,0.058307210031347964,300.00000000000114
0.18119122257053294,0.05877742946708464,300.0000000000011
0.18119122257053294,0.05924764890282132,300.0000000000011
0.18119122257053294,0.059717868338557994,300.0000000000006
0.18119122257053294,0.06018808777429467,300.00000000000114
0.18119122257053294,0.06065830721003135,300.0000000000006
0.18119122257053294,0.061128526645768025,300.0000000000012
0.18119122257053294,0.0615987460815047,299.9999999999997
0.18119122257053294,0.06206896551724138,299.9999999999999
0.18119122257053294,0.06253918495297806,300.0000000000011
0.18119122257053294,0.06300940438871473,300.0000000000011
0.18119122257053294,0.06347962382445141,299.9999999999998
0.18119122257053294,0.06394984326018809,300.0000000000011
0.18119122257053294,0.06442006269592476,300.0000000000012
0.18119122257053294,0.06489028213166144,300.0000000000012
0.18119122257053294,0.06536050156739812,300.0000000000012
0.18119122257053294,0.06583072100313479,300.0000000000012
0.18119122257053294,0.06630094043887147,300.0000000000012
0.18119122257053294,0.06677115987460815,300.0000000000012
0.18119122257053294,0.06724137931034482,300.0000000000011
0.18119122257053294,0.0677115987460815,300.0000000000008
0.18119122257053294,0.06818181818181818,300.0000000000012
0.18119122257053294,0.06865203761755485,300.0000000000012
0.18119122257053294,0.06912225705329153,300.0000000000012
0.18119122257053294,0.06959247648902821,300.0000000000012
0.18119122257053294,0.07006269592476488,299.9999999999997
0.18119122257053294,0.07053291536050157,300.0000000000012
0.18119122257053294,0.07100313479623825,300.0000000000012
0.18119122257053294,0.07147335423197493,300.0000000000012
0.18119122257053294,0.0719435736677116,300.0000000000011
0.18119122257053294,0.07241379310344828,299.9999999999997
0.18119122257053294,0.07288401253918496,300.0000000000012
0.18119122257053294,0.07335423197492164,300.0000000000012
0.18119122257053294,0.07382445141065831,300.0000000000012
0.18119122257053294,0.07429467084639499,300.0000000000011
0.18119122257053294,0.07476489028213167,300.0000000000008
0.18119122257053294,0.07523510971786834,300.0000000000012
0.18119122257053294,0.07570532915360502,300.0000000000011
0.18119122257053294,0.0761755485893417,300.0000000000011
0.18119122257053294,0.07664576802507837,300.00000000000114
0.18119122257053294,0.07711598746081505,300.0000000000011
0.18119122257053294,0.07758620689655173,300.0000000000012
0.18119122257053294,0.0780564263322884,300.0000000000012
0.18119122257053294,0.07852664576802508,300.0000000000011
0.18119122257053294,0.07899686520376176,300.0000000000011
0.18119122257053294,0.07946708463949843,300.0000000000011
0.18119122257053294,0.07993730407523511,300.0000000000012
0.18119122257053294,0.08040752351097179,300.0000000000008
0.18119122257053294,0.08087774294670846,300.0000000000011
0.18119122257053294,0.08134796238244514,300.0000000000011
0.18119122257053294,0.08181818181818182,300.0000000000011
0.18119122257053294,0.0822884012539185,300.0000000000011
0.18119122257053294,0.08275862068965517,300.0000000000011
0.18119122257053294,0.08322884012539185,300.0000000000011
0.18119122257053294,0.08369905956112852,300.0000000000011
0.18119122257053294,0.0841692789968652,300.0000000000011
0.18119122257053294,0.08463949843260188,299.9999999999998
0.18119122257053294,0.08510971786833856,300.0000000000011
0.18119122257053294,0.08557993730407523,300.0000000000011
0.18119122257053294,0.08605015673981191,300.00000000000114
0.18119122257053294,0.08652037617554859,300.0000000000011
0.18119122257053294,0.08699059561128526,300.0000000000012
0.18119122257053294,0.08746081504702194,299.9999999999997
0.18119122257053294,0.08793103448275862,299.9999999999998
0.18119122257053294,0.08840125391849529,300.0000000000011
0.18119122257053294,0.08887147335423197,300.00000000000114
0.18119122257053294,0.08934169278996865,300.0000000000012
0.18119122257053294,0.08981191222570532,300.0000000000012
0.18119122257053294,0.090282131661442,300.0000000000012
0.18119122257053294,0.09075235109717869,300.0000000000012
0.18119122257053294,0.09122257053291537,300.0000000000011
0.18119122257053294,0.09169278996865204,299.9999999999998
0.18119122257053294,0.09216300940438872,300.0000000000012
0.18119122257053294,0.0926332288401254,300.0000000000012
0.18119122257053294,0.09310344827586207,300.0000000000012
0.18119122257053294,0.09357366771159875,299.99999999999966
0.18119122257053294,0.09404388714733543,300.0000000000007
0.18119122257053294,0.0945141065830721,300.0000000000012
0.18119122257053294,0.09498432601880878,300.0000000000011
0.18119122257053294,0.09545454545454546,300.0000000000011
0.18119122257053294,0.09592476489028214,300.00000000000114
0.18119122257053294,0.09639498432601881,300.00000000000114
0.18119122257053294,0.09686520376175549,300.0000000000012
0.18119122257053294,0.09733542319749217,300.0000000000012
0.18119122257053294,0.09780564263322884,300.0000000000012
0.18119122257053294,0.09827586206896552,299.99999999999966
0.18119122257053294,0.0987460815047022,300.0000000000008
0.18119122257053294,0.09921630094043887,300.0000000000012
0.18119122257053294,0.09968652037617555,300.0000000000012
0.18119122257053294,0.10015673981191223,300.0000000000012
0.18119122257053294,0.1006269592476489,300.0000000000011
0.18119122257053294,0.10109717868338558,300.00000000000114
0.18119122257053294,0.10156739811912226,300.0000000000012
0.18119122257053294,0.10203761755485893,300.0000000000011
0.18119122257053294,0.10250783699059561,300.0000000000011
0.18119122257053294,0.10297805642633229,300.0000000000011
0.18119122257053294,0.10344827586206896,300.0000000000012
0.18119122257053294,0.10391849529780564,300.0000000000012
0.18119122257053294,0.10438871473354232,300.0000000000011
0.18119122257053294,0.104858934169279,300.0000000000008
0.18119122257053294,0.10532915360501567,300.0000000000008
0.18119122257053294,0.10579937304075235,300.0000000000008
0.18119122257053294,0.10626959247648902,300.0000000000012
0.18119122257053294,0.1067398119122257,300.0000000000011
0.18119122257053294,0.10721003134796238,300.0000000000008
0.18119122257053294,0.10768025078369906,300.0000000000008
0.18119122257053294,0.10815047021943573,300.0000000000012
0.18119122257053294,0.10862068965517241,300.0000000000011
0.18119122257053294,0.10909090909090909,300.0000000000008
0.18119122257053294,0.10956112852664576,300.0000000000011
0.18119122257053294,0.11003134796238244,300.0000000000008
0.18119122257053294,0.11050156739811913,300.0000000000008
0.18119122257053294,0.1109717868338558,300.0000000000012
0.18119122257053294,0.11144200626959248,300.0000000000012
0.18119122257053294,0.11191222570532916,300.0000000000012
0.18119122257053294,0.11238244514106584,300.0000000000011
0.18119122257053294,0.11285266457680251,300.0000000000008
0.18119122257053294,0.11332288401253919,300.0000000000012
0.18119122257053294,0.11379310344827587,300.0000000000008
0.18119122257053294,0.11426332288401254,300.0000000000011
0.18119122257053294,0.11473354231974922,300.0000000000007
0.18119122257053294,0.1152037617554859,300.0000000000012
0.18119122257053294,0.11567398119122257,300.0000000000011
0.18119122257053294,0.11614420062695925,300.0000000000011
0.18119122257053294,0.11661442006269593,300.00000000000114
0.18119122257053294,0.1170846394984326,300.0000000000011
0.18119122257053294,0.11755485893416928,299.9999999999997
0.18119122257053294,0.11802507836990596,300.0000000000012
0.18119122257053294,0.11849529780564264,300.0000000000011
0.18119122257053294,0.11896551724137931,300.0000000000011
0.18119122257053294,0.11943573667711599,300.0000000000008
0.18119122257053294,0.11990595611285267,300.0000000000011
0.18119122257053294,0.12037617554858934,300.0000000000011
0.18119122257053294,0.12084639498432602,300.0000000000011
0.18119122257053294,0.1213166144200627,300.0000000000011
0.18119122257053294,0.12178683385579937,300.00000000000114
0.18119122257053294,0.12225705329153605,300.0000000000011
0.18119122257053294,0.12272727272727273,300.0000000000012
0.18119122257053294,0.1231974921630094,300.0000000000012
0.18119122257053294,0.12366771159874608,300.0000000000012
0.18119122257053294,0.12413793103448276,300.0000000000011
0.18119122257053294,0.12460815047021943,300.0000000000007
0.18119122257053294,0.1250783699059561,300.0000000000012
0.18119122257053294,0.12554858934169277,300.0000000000008
0.18119122257053294,0.1260188087774295,300.0000000000011
0.18119122257053294,0.12648902821316615,300.0000000000007
0.18119122257053294,0.12695924764890282,300.0000000000011
0.18119122257053294,0.12742946708463948,300.0000000000011
0.18119122257053294,0.1278996865203762,300.0000000000011
0.18119122257053294,0.12836990595611286,300.00000000000114
0.18119122257053294,0.12884012539184952,300.00000000000114
0.18119122257053294,0.1293103448275862,299.99999999999966
0.18119122257053294,0.1297805642633229,300.0000000000011
0.18119122257053294,0.13025078369905957,300.0000000000011
0.18119122257053294,0.13072100313479623,300.00000000000114
0.18119122257053294,0.1311912225705329,300.0000000000008
0.18119122257053294,0.1316614420062696,300.0000000000011
0.18119122257053294,0.13213166144200628,300.0000000000011
0.18119122257053294,0.13260188087774294,300.00000000000114
0.18119122257053294,0.1330721003134796,300.0000000000011
0.18119122257053294,0.13354231974921632,300.00000000000114
0.18119122257053294,0.13401253918495298,300.00000000000114
0.18119122257053294,0.13448275862068965,300.0000000000011
0.18119122257053294,0.1349529780564263,300.0000000000011
0.18119122257053294,0.13542319749216303,299.9999999999997
0.18119122257053294,0.1358934169278997,300.0000000000011
0.18119122257053294,0.13636363636363635,299.9999999999998
0.18119122257053294,0.13683385579937302,300.0000000000011
0.18119122257053294,0.13730407523510973,300.0000000000008
0.18119122257053294,0.1377742946708464,300.0000000000011
0.18119122257053294,0.13824451410658306,299.9999999999998
0.18119122257053294,0.13871473354231972,300.0000000000011
0.18119122257053294,0.13918495297805644,299.9999999999997
0.18119122257053294,0.1396551724137931,300.0000000000011
0.18119122257053294,0.14012539184952977,300.00000000000114
0.18119122257053294,0.14059561128526646,300.0000000000011
0.18119122257053294,0.14106583072100315,299.99999999999966
0.18119122257053294,0.1415360501567398,299.9999999999998
0.18119122257053294,0.14200626959247648,300.0000000000011
0.18119122257053294,0.1424764890282132,300.0000000000011
0.18119122257053294,0.14294670846394986,300.0000000000012
0.18119122257053294,0.14341692789968652,300.0000000000012
0.18119122257053294,0.14388714733542318,300.0000000000011
0.18119122257053294,0.1443573667711599,300.0000000000011
0.18119122257053294,0.14482758620689656,300.0000000000012
0.18119122257053294,0.14529780564263323,300.00000000000114
0.18119122257053294,0.1457680250783699,300.0000000000011
0.18119122257053294,0.1462382445141066,300.0000000000012
0.18119122257053294,0.14670846394984327,300.0000000000012
0.18119122257053294,0.14717868338557993,300.0000000000012
0.18119122257053294,0.1476489028213166,300.0000000000011
0.18119122257053294,0.14811912225705332,300.0000000000011
0.18119122257053294,0.14858934169278998,299.9999999999997
0.18119122257053294,0.14905956112852664,300.0000000000012
0.18119122257053294,0.1495297805642633,300.0000000000012
0.18119122257053294,0.14988294514106582,300.0000000000012
0.18119122257053294,0.15000210035864142,299.99999999998266
0.18119122257053294,0.15000452193692088,300.0000000000409
0.18119122257053294,0.1500074295678127,300.0000000000409
0.18119122257053294,0.15001092081047662,300.0000000000409
0.18119122257053294,0.1500151128058817,300.0000000000409
0.18119122257053294,0.15002014620721404,300.0000000000409
0.18119122257053294,0.1500261898991852,300.0000000000409
0.18119122257053294,0.150033446664587,300.0000000000409
0.18119122257053294,0.15004215998822235,300.0000000000409
0.18119122257053294,0.15005262222650212,300.0000000000409
0.18119122257053294,0.15006518441682162,300.0000000000409
0.18119122257053294,0.15008026805584834,300.0000000000409
0.18119122257053294,0.15009837924191555,300.0000000000409
0.18119122257053294,0.15012012565603886,300.0000000000409
0.18119122257053294,0.15014623695131607,300.0000000000409
0.18119122257053294,0.15017758923483232,300.0000000000409
0.18119122257053294,0.15021523446350613,300.0000000000409
0.18119122257053294,0.15026043574019055,300.0000000000409
0.18119122257053294,0.1503147096943111,300.0000000000409
0.18119122257053294,0.1503798773690307,300.0000000000409
0.18119122257053294,0.15045812532234776,300.0000000000409
0.18119122257053294,0.15055207899224093,300.0000000000409
0.18119122257053294,0.1506648907874662,300.0000000000409
0.18119122257053294,0.1508003458596992,300.0000000000409
0.18119122257053294,0.1509629891059752,300.0000000000409
0.18119122257053294,0.1511582776627129,300.0000000000409
0.18119122257053294,0.151392764007925,300.0000000000409
0.18119122257053294,0.1516743158152068,300.0000000000409
0.18119122257053294,0.15201237993621952,300.0000000000409
0.18119122257053294,0.1524182993690213,300.0000000000409
0.18119122257053294,0.15290569384741928,300.0000000000409
0.18119122257053294,0.15349091682118338,300.0000000000409
0.18119122257053294,0.15419360416008587,300.0000000000409
0.18119122257053294,0.1550373329923257,300.0000000000409
0.18119122257053294,0.1557488368589789,300.0
0.18181818181818182,0.00011755485893416928,300.0000000000012
0.18181818181818182,0.0004702194357366771,300.0000000000012
0.18181818181818182,0.0009404388714733542,300.0000000000011
0.18181818181818182,0.0014106583072100312,300.0000000000006
0.18181818181818182,0.0018808777429467085,300.0000000000012
0.18181818181818182,0.0023510971786833857,300.0000000000012
0.18181818181818182,0.0028213166144200625,300.00000000000114
0.18181818181818182,0.0032915360501567397,300.0000000000011
0.18181818181818182,0.003761755485893417,300.0000000000011
0.18181818181818182,0.004231974921630095,300.0000000000012
0.18181818181818182,0.004702194357366771,299.99999999999966
0.18181818181818182,0.005172413793103448,300.0000000000012
0.18181818181818182,0.005642633228840125,299.99999999999966
0.18181818181818182,0.006112852664576802,300.0000000000011
0.18181818181818182,0.00658307210031348,300.0000000000011
0.18181818181818182,0.007053291536050157,300.0000000000008
0.18181818181818182,0.007523510971786834,300.0000000000011
0.18181818181818182,0.00799373040752351,299.9999999999999
0.18181818181818182,0.00846394984326019,300.0000000000011
0.18181818181818182,0.008934169278996866,300.0000000000011
0.18181818181818182,0.009404388714733543,300.0000000000011
0.18181818181818182,0.00987460815047022,299.9999999999997
0.18181818181818182,0.010344827586206896,300.0000000000012
0.18181818181818182,0.010815047021943573,300.0000000000011
0.18181818181818182,0.01128526645768025,300.0000000000011
0.18181818181818182,0.011755485893416927,299.9999999999997
0.18181818181818182,0.012225705329153605,300.0000000000011
0.18181818181818182,0.012695924764890282,300.0000000000011
0.18181818181818182,0.013166144200626959,300.00000000000114
0.18181818181818182,0.013636363636363637,299.9999999999999
0.18181818181818182,0.014106583072100314,299.99999999999966
0.18181818181818182,0.014576802507836991,299.9999999999998
0.18181818181818182,0.015047021943573668,300.0000000000011
0.18181818181818182,0.015517241379310345,299.9999999999998
0.18181818181818182,0.01598746081504702,300.0000000000012
0.18181818181818182,0.016457680250783698,300.0000000000012
0.18181818181818182,0.016927899686520375,299.9999999999998
0.18181818181818182,0.017398119122257055,300.0000000000012
0.18181818181818182,0.017868338557993732,300.0000000000008
0.18181818181818182,0.01833855799373041,299.9999999999997
0.18181818181818182,0.018808777429467086,299.99999999999966
0.18181818181818182,0.019278996865203762,300.0000000000012
0.18181818181818182,0.01974921630094044,300.0000000000011
0.18181818181818182,0.020219435736677116,299.9999999999997
0.18181818181818182,0.020689655172413793,300.0000000000012
0.18181818181818182,0.02115987460815047,299.9999999999999
0.18181818181818182,0.021630094043887146,300.0000000000008
0.18181818181818182,0.022100313479623823,300.0000000000012
0.18181818181818182,0.0225705329153605,300.0000000000011
0.18181818181818182,0.023040752351097177,300.0000000000012
0.18181818181818182,0.023510971786833857,300.0000000000008
0.18181818181818182,0.023981191222570534,300.0000000000008
0.18181818181818182,0.02445141065830721,300.0000000000011
0.18181818181818182,0.024921630094043887,299.9999999999997
0.18181818181818182,0.025391849529780564,300.0000000000012
0.18181818181818182,0.02586206896551724,299.9999999999998
0.18181818181818182,0.026332288401253918,300.0000000000011
0.18181818181818182,0.026802507836990595,300.0000000000011
0.18181818181818182,0.027272727272727275,300.0000000000011
0.18181818181818182,0.02774294670846395,299.99999999999966
0.18181818181818182,0.02821316614420063,300.0000000000011
0.18181818181818182,0.028683385579937305,300.0000000000011
0.18181818181818182,0.029153605015673982,300.0000000000011
0.18181818181818182,0.02962382445141066,300.0000000000012
0.18181818181818182,0.030094043887147336,300.0000000000012
0.18181818181818182,0.030564263322884012,299.99999999999966
0.18181818181818182,0.03103448275862069,300.0000000000012
0.18181818181818182,0.031504702194357366,300.0000000000012
0.18181818181818182,0.03197492163009404,300.0000000000011
0.18181818181818182,0.03244514106583072,299.9999999999999
0.18181818181818182,0.032915360501567396,300.0000000000006
0.18181818181818182,0.03338557993730407,299.9999999999998
0.18181818181818182,0.03385579937304075,300.0000000000011
0.18181818181818182,0.03432601880877743,300.0000000000012
0.18181818181818182,0.034796238244514104,300.0000000000012
0.18181818181818182,0.03526645768025079,300.0000000000012
0.18181818181818182,0.035736677115987464,300.0000000000012
0.18181818181818182,0.03620689655172414,300.0000000000012
0.18181818181818182,0.03667711598746082,300.0000000000011
0.18181818181818182,0.037147335423197494,300.00000000000114
0.18181818181818182,0.03761755485893417,300.00000000000114
0.18181818181818182,0.03808777429467085,299.9999999999999
0.18181818181818182,0.038557993730407525,300.0000000000011
0.18181818181818182,0.0390282131661442,300.0000000000011
0.18181818181818182,0.03949843260188088,300.0000000000012
0.18181818181818182,0.039968652037617555,299.9999999999998
0.18181818181818182,0.04043887147335423,299.99999999999966
0.18181818181818182,0.04090909090909091,300.0000000000011
0.18181818181818182,0.041379310344827586,300.00000000000114
0.18181818181818182,0.04184952978056426,299.99999999999966
0.18181818181818182,0.04231974921630094,299.99999999999966
0.18181818181818182,0.042789968652037616,300.0000000000012
0.18181818181818182,0.04326018808777429,300.0000000000012
0.18181818181818182,0.04373040752351097,299.9999999999997
0.18181818181818182,0.044200626959247646,300.0000000000012
0.18181818181818182,0.04467084639498432,300.0000000000012
0.18181818181818182,0.045141065830721,300.0000000000011
0.18181818181818182,0.045611285266457684,300.0000000000011
0.18181818181818182,0.04608150470219436,300.0000000000011
0.18181818181818182,0.04655172413793104,299.9999999999998
0.18181818181818182,0.047021943573667714,300.0000000000011
0.18181818181818182,0.04749216300940439,299.9999999999998
0.18181818181818182,0.04796238244514107,300.0000000000011
0.18181818181818182,0.048432601880877744,300.00000000000114
0.18181818181818182,0.04890282131661442,300.0000000000012
0.18181818181818182,0.0493730407523511,299.99999999999966
0.18181818181818182,0.049843260188087775,299.99999999999966
0.18181818181818182,0.05031347962382445,300.0000000000012
0.18181818181818182,0.05078369905956113,300.0000000000011
0.18181818181818182,0.051253918495297805,299.99999999999966
0.18181818181818182,0.05172413793103448,299.99999999999966
0.18181818181818182,0.05219435736677116,300.0000000000012
0.18181818181818182,0.052664576802507836,300.0000000000012
0.18181818181818182,0.05313479623824451,299.99999999999966
0.18181818181818182,0.05360501567398119,300.0000000000012
0.18181818181818182,0.054075235109717866,300.0000000000012
0.18181818181818182,0.05454545454545454,300.0000000000012
0.18181818181818182,0.05501567398119122,300.0000000000011
0.18181818181818182,0.0554858934169279,300.0000000000011
0.18181818181818182,0.05595611285266458,300.0000000000011
0.18181818181818182,0.05642633228840126,300.0000000000012
0.18181818181818182,0.056896551724137934,300.0000000000012
0.18181818181818182,0.05736677115987461,300.0000000000011
0.18181818181818182,0.05783699059561129,299.9999999999998
0.18181818181818182,0.058307210031347964,300.0000000000012
0.18181818181818182,0.05877742946708464,300.0000000000008
0.18181818181818182,0.05924764890282132,300.0000000000011
0.18181818181818182,0.059717868338557994,300.0000000000011
0.18181818181818182,0.06018808777429467,299.9999999999998
0.18181818181818182,0.06065830721003135,299.9999999999998
0.18181818181818182,0.061128526645768025,299.9999999999999
0.18181818181818182,0.0615987460815047,299.9999999999998
0.18181818181818182,0.06206896551724138,300.0000000000011
0.18181818181818182,0.06253918495297806,300.00000000000114
0.18181818181818182,0.06300940438871473,300.0000000000012
0.18181818181818182,0.06347962382445141,299.99999999999966
0.18181818181818182,0.06394984326018809,299.99999999999966
0.18181818181818182,0.06442006269592476,300.0000000000012
0.18181818181818182,0.06489028213166144,300.0000000000011
0.18181818181818182,0.06536050156739812,299.99999999999966
0.18181818181818182,0.06583072100313479,299.9999999999998
0.18181818181818182,0.06630094043887147,300.0000000000012
0.18181818181818182,0.06677115987460815,300.0000000000011
0.18181818181818182,0.06724137931034482,299.99999999999966
0.18181818181818182,0.0677115987460815,300.0000000000012
