z_cm,r_cm,T_cell_HeV
0.15109717868338557,0.042789968652037616,623326.7983142848
0.15109717868338557,0.04326018808777429,623260.2824687127
0.15109717868338557,0.04373040752351097,623192.9903220152
0.15109717868338557,0.044200626959247646,623124.9202191922
0.15109717868338557,0.04467084639498432,623056.0704846391
0.15109717868338557,0.045141065830721,622986.4394220501
0.15109717868338557,0.045611285266457684,622916.0253143185
0.15109717868338557,0.04608150470219436,622844.8264234356
0.15109717868338557,0.04655172413793104,622772.8409903881
0.15109717868338557,0.047021943573667714,622700.0672350532
0.15109717868338557,0.04749216300940439,622626.5033560917
0.15109717868338557,0.04796238244514107,622552.1475308397
0.15109717868338557,0.048432601880877744,622476.997915198
0.15109717868338557,0.04890282131661442,622401.0526435197
0.15109717868338557,0.0493730407523511,622324.309828496
0.15109717868338557,0.049843260188087775,622246.7675610394
0.15109717868338557,0.05031347962382445,622168.4239101661
0.15109717868338557,0.05078369905956113,622089.276922875
0.15109717868338557,0.051253918495297805,622009.3246240257
0.15109717868338557,0.05172413793103448,621928.5650162143
0.15109717868338557,0.05219435736677116,621846.9960796465
0.15109717868338557,0.052664576802507836,621764.6157720095
0.15109717868338557,0.05313479623824451,621681.4220283409
0.15109717868338557,0.05360501567398119,621597.4127608963
0.15109717868338557,0.054075235109717866,621512.5858590143
0.15109717868338557,0.05454545454545454,621426.9391889792
0.15109717868338557,0.05501567398119122,621340.4705938819
0.15109717868338557,0.0554858934169279,621253.1778934778
0.15109717868338557,0.05595611285266458,621165.0588840434
0.15109717868338557,0.05642633228840126,621076.1113382294
0.15109717868338557,0.056896551724137934,620986.3330049127
0.15109717868338557,0.05736677115987461,620895.721609045
0.15109717868338557,0.05783699059561129,620804.2748514994
0.15109717868338557,0.058307210031347964,620711.9904089139
0.15109717868338557,0.05877742946708464,620618.8659335335
0.15109717868338557,0.05924764890282132,620524.8990530485
0.15109717868338557,0.059717868338557994,620430.087370431
0.15109717868338557,0.06018808777429467,620334.4284637683
0.15109717868338557,0.06065830721003135,620237.9198860932
0.15109717868338557,0.061128526645768025,620140.5591652128
0.15109717868338557,0.0615987460815047,620042.3438035327
0.15109717868338557,0.06206896551724138,619943.2712778796
0.15109717868338557,0.06253918495297806,619843.3390393209
0.15109717868338557,0.06300940438871473,619742.5445129806
0.15109717868338557,0.06347962382445141,619640.8850978527
0.15109717868338557,0.06394984326018809,619538.3581666109
0.15109717868338557,0.06442006269592476,619434.9610654168
0.15109717868338557,0.06489028213166144,619330.6911137225
0.15109717868338557,0.06536050156739812,619225.5456040725
0.15109717868338557,0.06583072100313479,619119.5218018997
0.15109717868338557,0.06630094043887147,619012.6169453205
0.15109717868338557,0.06677115987460815,618904.8282449254
0.15109717868338557,0.06724137931034482,618796.1528835655
0.15109717868338557,0.0677115987460815,618686.5880161374
0.15109717868338557,0.06818181818181818,618576.1307693624
0.15109717868338557,0.06865203761755485,618464.7782415643
0.15109717868338557,0.06912225705329153,618352.5275024412
0.15109717868338557,0.06959247648902821,618239.3755928362
0.15109717868338557,0.07006269592476488,618125.3195245021
0.15109717868338557,0.07053291536050157,618010.3562798635
0.15109717868338557,0.07100313479623825,617894.4828117752
0.15109717868338557,0.07147335423197493,617777.696043276
0.15109717868338557,0.0719435736677116,617659.9928673382
0.15109717868338557,0.07241379310344828,617541.3701466152
0.15109717868338557,0.07288401253918496,617421.8247131822
0.15109717868338557,0.07335423197492164,617301.3533682742
0.15109717868338557,0.07382445141065831,617179.9528820204
0.15109717868338557,0.07429467084639499,617057.6199931727
0.15109717868338557,0.07476489028213167,616934.351408831
0.15109717868338557,0.07523510971786834,616810.1438041638
0.15109717868338557,0.07570532915360502,616684.993822124
0.15109717868338557,0.0761755485893417,616558.898073161
0.15109717868338557,0.07664576802507837,616431.8531349269
0.15109717868338557,0.07711598746081505,616303.8555519789
0.15109717868338557,0.07758620689655173,616174.9018354774
0.15109717868338557,0.0780564263322884,616044.9884628773
0.15109717868338557,0.07852664576802508,615914.1118776168
0.15109717868338557,0.07899686520376176,615782.2684887998
0.15109717868338557,0.07946708463949843,615649.4546708734
0.15109717868338557,0.07993730407523511,615515.6667633007
0.15109717868338557,0.08040752351097179,615380.901070228
0.15109717868338557,0.08087774294670846,615245.1538601472
0.15109717868338557,0.08134796238244514,615108.4213655521
0.15109717868338557,0.08181818181818182,614970.6997825905
0.15109717868338557,0.0822884012539185,614831.9852707093
0.15109717868338557,0.08275862068965517,614692.2739522958
0.15109717868338557,0.08322884012539185,614551.5619123115
0.15109717868338557,0.08369905956112852,614409.8451979219
0.15109717868338557,0.0841692789968652,614267.1198181194
0.15109717868338557,0.08463949843260188,614123.3817433413
0.15109717868338557,0.08510971786833856,613978.6269050806
0.15109717868338557,0.08557993730407523,613832.8511954924
0.15109717868338557,0.08605015673981191,613686.0504669929
0.15109717868338557,0.08652037617554859,613538.220531853
0.15109717868338557,0.08699059561128526,613389.357161786
0.15109717868338557,0.08746081504702194,613239.4560875283
0.15109717868338557,0.08793103448275862,613088.512998414
0.15109717868338557,0.08840125391849529,612936.5235419435
0.15109717868338557,0.08887147335423197,612783.4833233458
0.15109717868338557,0.08934169278996865,612629.3879051331
0.15109717868338557,0.08981191222570532,612474.2328066508
0.15109717868338557,0.090282131661442,612318.0135036191
0.15109717868338557,0.09075235109717869,612160.7254276689
0.15109717868338557,0.09122257053291537,612002.3639658707
0.15109717868338557,0.09169278996865204,611842.9244602569
0.15109717868338557,0.09216300940438872,611682.4022073374
0.15109717868338557,0.0926332288401254,611520.7924576082
0.15109717868338557,0.09310344827586207,611358.0904150528
0.15109717868338557,0.09357366771159875,611194.2912366379
0.15109717868338557,0.09404388714733543,611029.3900318001
0.15109717868338557,0.0945141065830721,610863.3818619285
0.15109717868338557,0.09498432601880878,610696.2617398372
0.15109717868338557,0.09545454545454546,610528.0246292336
0.15109717868338557,0.09592476489028214,610358.6654441782
0.15109717868338557,0.09639498432601881,610188.1790485372
0.15109717868338557,0.09686520376175549,610016.5602554295
0.15109717868338557,0.09733542319749217,609843.8038266654
0.15109717868338557,0.09780564263322884,609669.9044721797
0.15109717868338557,0.09827586206896552,609494.8568494561
0.15109717868338557,0.0987460815047022,609318.655562947
0.15109717868338557,0.09921630094043887,609141.2951634844
0.15109717868338557,0.09968652037617555,608962.7701476857
0.15109717868338557,0.10015673981191223,608783.0749573518
0.15109717868338557,0.1006269592476489,608602.2039788591
0.15109717868338557,0.10109717868338558,608420.1515425453
0.15109717868338557,0.10156739811912226,608236.9119220877
0.15109717868338557,0.10203761755485893,608052.4793338764
0.15109717868338557,0.10250783699059561,607866.8479363814
0.15109717868338557,0.10297805642633229,607680.0118295128
0.15109717868338557,0.10344827586206896,607491.9650539758
0.15109717868338557,0.10391849529780564,607302.70159062
0.15109717868338557,0.10438871473354232,607112.2153597834
0.15109717868338557,0.104858934169279,606920.5002206307
0.15109717868338557,0.10532915360501567,606727.5499704874
0.15109717868338557,0.10579937304075235,606533.3583441676
0.15109717868338557,0.10626959247648902,606337.9190132994
0.15109717868338557,0.1067398119122257,606141.2255856444
0.15109717868338557,0.10721003134796238,605943.2716044137
0.15109717868338557,0.10768025078369906,605744.0505475806
0.15109717868338557,0.10815047021943573,605543.5558271896
0.15109717868338557,0.10862068965517241,605341.7807886624
0.15109717868338557,0.10909090909090909,605138.7187101019
0.15109717868338557,0.10956112852664576,604934.3628015934
0.15109717868338557,0.11003134796238244,604728.7062045037
0.15109717868338557,0.11050156739811913,604521.7419907794
0.15109717868338557,0.1109717868338558,604313.4631622446
0.15109717868338557,0.11144200626959248,604103.8626498966
0.15109717868338557,0.11191222570532916,603892.9333132028
0.15109717868338557,0.11238244514106584,603680.6679393977
0.15109717868338557,0.11285266457680251,603467.0592427801
0.15109717868338557,0.11332288401253919,603252.0998640129
0.15109717868338557,0.11379310344827587,603035.7823694232
0.15109717868338557,0.11426332288401254,602818.099250306
0.15109717868338557,0.11473354231974922,602599.04292223
0.15109717868338557,0.1152037617554859,602378.6057243464
0.15109717868338557,0.11567398119122257,602156.7799187023
0.15109717868338557,0.11614420062695925,601933.5576895577
0.15109717868338557,0.11661442006269593,601708.9311427064
0.15109717868338557,0.1170846394984326,601482.8923048037
0.15109717868338557,0.11755485893416928,601255.4331226968
0.15109717868338557,0.11802507836990596,601026.5454627635
0.15109717868338557,0.11849529780564264,600796.2211102542
0.15109717868338557,0.11896551724137931,600564.4517686417
0.15109717868338557,0.11943573667711599,600331.229058976
0.15109717868338557,0.11990595611285267,600096.5445192461
0.15109717868338557,0.12037617554858934,599860.3896037458
0.15109717868338557,0.12084639498432602,599622.7556824476
0.15109717868338557,0.1213166144200627,599383.6340403805
0.15109717868338557,0.12178683385579937,599143.0158770126
0.15109717868338557,0.12225705329153605,598900.892305638
0.15109717868338557,0.12272727272727273,598657.2543527673
0.15109717868338557,0.1231974921630094,598412.0929575193
0.15109717868338557,0.12366771159874608,598165.3989710148
0.15109717868338557,0.12413793103448276,597917.163155768
0.15109717868338557,0.12460815047021943,597667.3761850769
0.15109717868338557,0.1250783699059561,597416.0286424082
0.15109717868338557,0.12554858934169277,597163.1110207753
0.15109717868338557,0.1260188087774295,596908.613722106
0.15109717868338557,0.12648902821316615,596652.5270565981
0.15109717868338557,0.12695924764890282,596394.8412420587
0.15109717868338557,0.12742946708463948,596135.5464032212
0.15109717868338557,0.1278996865203762,595874.632571041
0.15109717868338557,0.12836990595611286,595612.0896819592
0.15109717868338557,0.12884012539184952,595347.9075771339
0.15109717868338557,0.1293103448275862,595082.0760016302
0.15109717868338557,0.1297805642633229,594814.5846035647
0.15109717868338557,0.13025078369905957,594545.4229331983
0.15109717868338557,0.13072100313479623,594274.5804419663
0.15109717868338557,0.1311912225705329,594002.0464814437
0.15109717868338557,0.1316614420062696,593727.8103022306
0.15109717868338557,0.13213166144200628,593451.8610527535
0.15109717868338557,0.13260188087774294,593174.1877779666
0.15109717868338557,0.1330721003134796,592894.7794179433
0.15109717868338557,0.13354231974921632,592613.6248063415
0.15109717868338557,0.13401253918495298,592330.7126687227
0.15109717868338557,0.13448275862068965,592046.0316207043
0.15109717868338557,0.1349529780564263,591759.5701659109
0.15109717868338557,0.13542319749216303,591471.3166936886
0.15109717868338557,0.1358934169278997,591181.2594765256
0.15109717868338557,0.13636363636363635,590889.3866671056
0.15109717868338557,0.13683385579937302,590595.6862948918
0.15109717868338557,0.13730407523510973,590300.1462620957
0.15109717868338557,0.1377742946708464,590002.7543388262
0.15109717868338557,0.13824451410658306,589703.4981571271
0.15109717868338557,0.13871473354231972,589402.3652034835
0.15109717868338557,0.13918495297805644,589099.3428092002
0.15109717868338557,0.1396551724137931,588794.4181377839
0.15109717868338557,0.14012539184952977,588487.5781680833
0.15109717868338557,0.14059561128526646,588178.809671375
0.15109717868338557,0.14106583072100315,587868.0991797628
0.15109717868338557,0.1415360501567398,587555.4329420509
0.15109717868338557,0.14200626959247648,587240.7968614629
0.15109717868338557,0.1424764890282132,586924.1764069418
0.15109717868338557,0.14294670846394986,586605.5564858171
0.15109717868338557,0.14341692789968652,586284.9212597415
0.15109717868338557,0.14388714733542318,585962.2538769447
0.15109717868338557,0.1443573667711599,585637.5360804877
0.15109717868338557,0.14482758620689656,585310.7476319765
0.15109717868338557,0.14529780564263323,584981.8654594227
0.15109717868338557,0.1457680250783699,584650.8623910358
0.15109717868338557,0.1462382445141066,584317.7052650109
0.15109717868338557,0.14670846394984327,583982.3520954956
0.15109717868338557,0.14717868338557993,583644.7478063104
0.15109717868338557,0.1476489028213166,583304.8177849817
0.15109717868338557,0.14811912225705332,582962.4581113966
0.15109717868338557,0.14858934169278998,582617.5207026252
0.15109717868338557,0.14905956112852664,582269.7906714814
0.15109717868338557,0.1495297805642633,581918.9517393216
0.15109717868338557,0.1498827368077325,581564.5332863829
0.15109717868338557,0.15000122520920747,581583.2476179977
0.15109717868338557,0.15000263779653716,573429.8407668966
0.15109717868338557,0.15000433391455742,562998.1690068085
0.15109717868338557,0.150006370472778,549366.1810551941
0.15109717868338557,0.15000881580343095,530966.5229436776
0.15109717868338557,0.15001175195420818,504755.00423690915
0.15109717868338557,0.15001527744119136,463292.610327332
0.15109717868338557,0.15001951055434243,374532.1529459729
0.15109717868338557,0.15002459332646303,34599.014436995334
0.15109717868338557,0.1500306962987929,300.00732445526165
0.15109717868338557,0.15003802424314594,299.9999999999992
0.15109717868338557,0.1500468230325782,299.9999999999992
0.15109717868338557,0.15005738789111742,299.9999999999992
0.15109717868338557,0.150070073299356,299.9999999999992
0.15109717868338557,0.1500853048882677,299.9999999999992
0.15109717868338557,0.15010359372031884,299.9999999999992
0.15109717868338557,0.15012555343704526,299.9999999999992
0.15109717868338557,0.15015192084844448,299.9999999999992
0.15109717868338557,0.1501835806550148,299.9999999999992
0.15109717868338557,0.15022159513193456,299.9999999999992
0.15109717868338557,0.15026723977136952,299.9999999999992
0.15109717868338557,0.15032204607880723,299.9999999999992
0.15109717868338557,0.15038785295935528,299.9999999999992
0.15109717868338557,0.15046686841815787,299.9999999999992
0.15109717868338557,0.15056174364515218,299.9999999999992
0.15109717868338557,0.15067566196991583,299.9999999999992
0.15109717868338557,0.1508124456712896,299.9999999999992
0.15109717868338557,0.15097668422553728,299.9999999999992
0.15109717868338557,0.15117388829612807,299.9999999999992
0.15109717868338557,0.1514106746319291,299.9999999999992
0.15109717868338557,0.15169498807766124,299.9999999999992
0.15109717868338557,0.15203636814569027,299.9999999999992
0.15109717868338557,0.15244626909338344,299.9999999999992
0.15109717868338557,0.15293844424552333,299.9999999999992
0.15109717868338557,0.1533534881677377,300.0
0.1517241379310345,0.00011755485893416928,624234.4481028117
0.1517241379310345,0.0004702194357366771,624234.4481028117
0.1517241379310345,0.0009404388714733542,624233.50056776
0.1517241379310345,0.0014106583072100312,624231.7949796559
0.1517241379310345,0.0018808777429467085,624229.3583690556
0.1517241379310345,0.0023510971786833857,624226.199701134
0.1517241379310345,0.0028213166144200625,624222.3230017346
0.1517241379310345,0.0032915360501567397,624217.730386473
0.1517241379310345,0.003761755485893417,624212.423070444
0.1517241379310345,0.004231974921630095,624206.4017839837
0.1517241379310345,0.004702194357366771,624199.6669696077
0.1517241379310345,0.005172413793103448,624192.2188851679
0.1517241379310345,0.005642633228840125,624184.0576621541
0.1517241379310345,0.006112852664576802,624175.1833406733
0.1517241379310345,0.00658307210031348,624165.5958914687
0.1517241379310345,0.007053291536050157,624155.295230343
0.1517241379310345,0.007523510971786834,624144.2812279246
0.1517241379310345,0.00799373040752351,624132.5537164711
0.1517241379310345,0.00846394984326019,624120.1124947233
0.1517241379310345,0.008934169278996866,624106.9573314454
0.1517241379310345,0.009404388714733543,624093.0879680509
0.1517241379310345,0.00987460815047022,624078.5041205849
0.1517241379310345,0.010344827586206896,624063.2054812415
0.1517241379310345,0.010815047021943573,624047.191719538
0.1517241379310345,0.01128526645768025,624030.4624832366
0.1517241379310345,0.011755485893416927,624013.0173990725
0.1517241379310345,0.012225705329153605,623994.8560733347
0.1517241379310345,0.012695924764890282,623975.9780923331
0.1517241379310345,0.013166144200626959,623956.3830227756
0.1517241379310345,0.013636363636363637,623936.0704120754
0.1517241379310345,0.014106583072100314,623915.0397885998
0.1517241379310345,0.014576802507836991,623893.2906618755
0.1517241379310345,0.015047021943573668,623870.822522755
0.1517241379310345,0.015517241379310345,623847.6348435541
0.1517241379310345,0.01598746081504702,623823.7270781625
0.1517241379310345,0.016457680250783698,623799.0986621351
0.1517241379310345,0.016927899686520375,623773.7490127649
0.1517241379310345,0.017398119122257055,623747.6775291408
0.1517241379310345,0.017868338557993732,623720.8835921935
0.1517241379310345,0.01833855799373041,623693.36656473
0.1517241379310345,0.018808777429467086,623665.125791459
0.1517241379310345,0.019278996865203762,623636.1605990086
0.1517241379310345,0.01974921630094044,623606.4702959359
0.1517241379310345,0.020219435736677116,623576.0541727322
0.1517241379310345,0.020689655172413793,623544.9115018201
0.1517241379310345,0.02115987460815047,623513.0415375486
0.1517241379310345,0.021630094043887146,623480.4435161817
0.1517241379310345,0.022100313479623823,623447.116655884
0.1517241379310345,0.0225705329153605,623413.0601567023
0.1517241379310345,0.023040752351097177,623378.273200545
0.1517241379310345,0.023510971786833857,623342.7549511567
0.1517241379310345,0.023981191222570534,623306.5045540915
0.1517241379310345,0.02445141065830721,623269.5211366839
0.1517241379310345,0.024921630094043887,623231.8038080154
0.1517241379310345,0.025391849529780564,623193.3516588819
0.1517241379310345,0.02586206896551724,623154.1637617553
0.1517241379310345,0.026332288401253918,623114.2391707471
0.1517241379310345,0.026802507836990595,623073.5769215663
0.1517241379310345,0.027272727272727275,623032.1760314789
0.1517241379310345,0.02774294670846395,622990.0354992631
0.1517241379310345,0.02821316614420063,622947.1543051639
0.1517241379310345,0.028683385579937305,622903.5314108457
0.1517241379310345,0.029153605015673982,622859.1657593445
0.1517241379310345,0.02962382445141066,622814.0562750166
0.1517241379310345,0.030094043887147336,622768.201863488
0.1517241379310345,0.030564263322884012,622721.6014115995
0.1517241379310345,0.03103448275862069,622674.253787354
0.1517241379310345,0.031504702194357366,622626.1578398586
0.1517241379310345,0.03197492163009404,622577.3123992685
0.1517241379310345,0.03244514106583072,622527.7162767273
0.1517241379310345,0.032915360501567396,622477.3682643069
0.1517241379310345,0.03338557993730407,622426.2671349458
0.1517241379310345,0.03385579937304075,622374.4116423861
0.1517241379310345,0.03432601880877743,622321.8005211089
0.1517241379310345,0.034796238244514104,622268.4324862686
0.1517241379310345,0.03526645768025079,622214.3062336253
0.1517241379310345,0.035736677115987464,622159.4204394765
0.1517241379310345,0.03620689655172414,622103.7737605867
0.1517241379310345,0.03667711598746082,622047.3648341164
0.1517241379310345,0.037147335423197494,621990.1922775481
0.1517241379310345,0.03761755485893417,621932.2546886127
0.1517241379310345,0.03808777429467085,621873.550645213
0.1517241379310345,0.038557993730407525,621814.0787053469
0.1517241379310345,0.0390282131661442,621753.8374070275
0.1517241379310345,0.03949843260188088,621692.825268203
0.1517241379310345,0.039968652037617555,621631.0407866746
0.1517241379310345,0.04043887147335423,621568.4824400123
0.1517241379310345,0.04090909090909091,621505.1486854699
0.1517241379310345,0.041379310344827586,621441.0379598977
0.1517241379310345,0.04184952978056426,621376.1486796533
0.1517241379310345,0.04231974921630094,621310.4792405119
0.1517241379310345,0.042789968652037616,621244.0280175736
0.1517241379310345,0.04326018808777429,621176.7933651692
0.1517241379310345,0.04373040752351097,621108.7736167642
0.1517241379310345,0.044200626959247646,621039.9670848621
0.1517241379310345,0.04467084639498432,620970.3720609035
0.1517241379310345,0.045141065830721,620899.9868151657
0.1517241379310345,0.045611285266457684,620828.8095966593
0.1517241379310345,0.04608150470219436,620756.8386330223
0.1517241379310345,0.04655172413793104,620684.072130414
0.1517241379310345,0.047021943573667714,620610.5082734048
0.1517241379310345,0.04749216300940439,620536.145224866
0.1517241379310345,0.04796238244514107,620460.9811258563
0.1517241379310345,0.048432601880877744,620385.0140955065
0.1517241379310345,0.04890282131661442,620308.2422309032
0.1517241379310345,0.0493730407523511,620230.6636069688
0.1517241379310345,0.049843260188087775,620152.2762763406
0.1517241379310345,0.05031347962382445,620073.0782692477
0.1517241379310345,0.05078369905956113,619993.0675933851
0.1517241379310345,0.051253918495297805,619912.242233787
0.1517241379310345,0.05172413793103448,619830.6001526963
0.1517241379310345,0.05219435736677116,619748.1392894337
0.1517241379310345,0.052664576802507836,619664.8575602628
0.1517241379310345,0.05313479623824451,619580.7528582547
0.1517241379310345,0.05360501567398119,619495.8230531492
0.1517241379310345,0.054075235109717866,619410.0659912144
0.1517241379310345,0.05454545454545454,619323.4794951035
0.1517241379310345,0.05501567398119122,619236.0613637096
0.1517241379310345,0.0554858934169279,619147.8093720187
0.1517241379310345,0.05595611285266458,619058.7212709588
0.1517241379310345,0.05642633228840126,618968.7947872479
0.1517241379310345,0.056896551724137934,618878.0276232391
0.1517241379310345,0.05736677115987461,618786.4174567631
0.1517241379310345,0.05783699059561129,618693.9619409685
0.1517241379310345,0.058307210031347964,618600.6587041587
0.1517241379310345,0.05877742946708464,618506.5053496269
0.1517241379310345,0.05924764890282132,618411.4994554878
0.1517241379310345,0.059717868338557994,618315.6385745077
0.1517241379310345,0.06018808777429467,618218.9202339299
0.1517241379310345,0.06065830721003135,618121.3419352988
0.1517241379310345,0.061128526645768025,618022.9011542804
0.1517241379310345,0.0615987460815047,617923.5953404801
0.1517241379310345,0.06206896551724138,617823.4219172567
0.1517241379310345,0.06253918495297806,617722.378281535
0.1517241379310345,0.06300940438871473,617620.4618036135
0.1517241379310345,0.06347962382445141,617517.6698269694
0.1517241379310345,0.06394984326018809,617413.9996680614
0.1517241379310345,0.06442006269592476,617309.4486161276
0.1517241379310345,0.06489028213166144,617204.0139329814
0.1517241379310345,0.06536050156739812,617097.6928528029
0.1517241379310345,0.06583072100313479,616990.4825819283
0.1517241379310345,0.06630094043887147,616882.380298634
0.1517241379310345,0.06677115987460815,616773.3831529183
0.1517241379310345,0.06724137931034482,616663.48826628
0.1517241379310345,0.0677115987460815,616552.6927314919
0.1517241379310345,0.06818181818181818,616440.9936123713
0.1517241379310345,0.06865203761755485,616328.3879435472
0.1517241379310345,0.06912225705329153,616214.8727302231
0.1517241379310345,0.06959247648902821,616100.444947936
0.1517241379310345,0.07006269592476488,615985.1015423116
0.1517241379310345,0.07053291536050157,615868.8394288154
0.1517241379310345,0.07100313479623825,615751.6554925
0.1517241379310345,0.07147335423197493,615633.546587748
0.1517241379310345,0.0719435736677116,615514.5095380101
0.1517241379310345,0.07241379310344828,615394.541135541
0.1517241379310345,0.07288401253918496,615273.6381411292
0.1517241379310345,0.07335423197492164,615151.7972838214
0.1517241379310345,0.07382445141065831,615029.0152606462
0.1517241379310345,0.07429467084639499,614905.2887363292
0.1517241379310345,0.07476489028213167,614780.6143430058
0.1517241379310345,0.07523510971786834,614654.9886799296
0.1517241379310345,0.07570532915360502,614528.4083131739
0.1517241379310345,0.0761755485893417,614400.8697753306
0.1517241379310345,0.07664576802507837,614272.3695652031
0.1517241379310345,0.07711598746081505,614142.9041474945
0.1517241379310345,0.07758620689655173,614012.4699524908
0.1517241379310345,0.0780564263322884,613881.0633757387
0.1517241379310345,0.07852664576802508,613748.6807777188
0.1517241379310345,0.07899686520376176,613615.3184835125
0.1517241379310345,0.07946708463949843,613480.9727824653
0.1517241379310345,0.07993730407523511,613345.6399278425
0.1517241379310345,0.08040752351097179,613209.316136481
0.1517241379310345,0.08087774294670846,613071.997588435
0.1517241379310345,0.08134796238244514,612933.6804266155
0.1517241379310345,0.08181818181818182,612794.3607564255
0.1517241379310345,0.0822884012539185,612654.0346453877
0.1517241379310345,0.08275862068965517,612512.6981227673
0.1517241379310345,0.08322884012539185,612370.3471791885
0.1517241379310345,0.08369905956112852,612226.9777662454
0.1517241379310345,0.0841692789968652,612082.5857961058
0.1517241379310345,0.08463949843260188,611937.1671411099
0.1517241379310345,0.08510971786833856,611790.7176333618
0.1517241379310345,0.08557993730407523,611643.2330643149
0.1517241379310345,0.08605015673981191,611494.7091843517
0.1517241379310345,0.08652037617554859,611345.1417023551
0.1517241379310345,0.08699059561128526,611194.5262852754
0.1517241379310345,0.08746081504702194,611042.8585576885
0.1517241379310345,0.08793103448275862,610890.1341013495
0.1517241379310345,0.08840125391849529,610736.3484547372
0.1517241379310345,0.08887147335423197,610581.4971125937
0.1517241379310345,0.08934169278996865,610425.5755254555
0.1517241379310345,0.08981191222570532,610268.5790991789
0.1517241379310345,0.090282131661442,610110.503194457
0.1517241379310345,0.09075235109717869,609951.3431263304
0.1517241379310345,0.09122257053291537,609791.0941636903
0.1517241379310345,0.09169278996865204,609629.7515287751
0.1517241379310345,0.09216300940438872,609467.310396658
0.1517241379310345,0.0926332288401254,609303.7658947294
0.1517241379310345,0.09310344827586207,609139.1131021697
0.1517241379310345,0.09357366771159875,608973.3470494164
0.1517241379310345,0.09404388714733543,608806.4627176226
0.1517241379310345,0.0945141065830721,608638.4550381085
0.1517241379310345,0.09498432601880878,608469.3188918054
0.1517241379310345,0.09545454545454546,608299.049108691
0.1517241379310345,0.09592476489028214,608127.6404672195
0.1517241379310345,0.09639498432601881,607955.0876937412
0.1517241379310345,0.09686520376175549,607781.3854619168
0.1517241379310345,0.09733542319749217,607606.5283921228
0.1517241379310345,0.09780564263322884,607430.5110508503
0.1517241379310345,0.09827586206896552,607253.327950095
0.1517241379310345,0.0987460815047022,607074.9735467408
0.1517241379310345,0.09921630094043887,606895.4422419359
0.1517241379310345,0.09968652037617555,606714.7283804606
0.1517241379310345,0.10015673981191223,606532.8262500884
0.1517241379310345,0.1006269592476489,606349.7300809402
0.1517241379310345,0.10109717868338558,606165.4340448302
0.1517241379310345,0.10156739811912226,605979.9322546056
0.1517241379310345,0.10203761755485893,605793.2187634798
0.1517241379310345,0.10250783699059561,605605.2875643574
0.1517241379310345,0.10297805642633229,605416.1325891534
0.1517241379310345,0.10344827586206896,605225.7477081062
0.1517241379310345,0.10391849529780564,605034.1267290831
0.1517241379310345,0.10438871473354232,604841.2633968816
0.1517241379310345,0.104858934169279,604647.1513925223
0.1517241379310345,0.10532915360501567,604451.7843325385
0.1517241379310345,0.10579937304075235,604255.1557682585
0.1517241379310345,0.10626959247648902,604057.2591850846
0.1517241379310345,0.1067398119122257,603858.0880017652
0.1517241379310345,0.10721003134796238,603657.635569664
0.1517241379310345,0.10768025078369906,603455.8951720243
0.1517241379310345,0.10815047021943573,603252.8600232294
0.1517241379310345,0.10862068965517241,603048.5232680601
0.1517241379310345,0.10909090909090909,602842.8779809481
0.1517241379310345,0.10956112852664576,602635.917165228
0.1517241379310345,0.11003134796238244,602427.6337523861
0.1517241379310345,0.11050156739811913,602218.0206013076
0.1517241379310345,0.1109717868338558,602007.0704975238
0.1517241379310345,0.11144200626959248,601794.7761524562
0.1517241379310345,0.11191222570532916,601581.1302026624
0.1517241379310345,0.11238244514106584,601366.1252090816
0.1517241379310345,0.11285266457680251,601149.7536562808
0.1517241379310345,0.11332288401253919,600932.0079517022
0.1517241379310345,0.11379310344827587,600712.8804249135
0.1517241379310345,0.11426332288401254,600492.3633268598
0.1517241379310345,0.11473354231974922,600270.448829119
0.1517241379310345,0.1152037617554859,600047.1290231609
0.1517241379310345,0.11567398119122257,599822.3959196105
0.1517241379310345,0.11614420062695925,599596.2414475167
0.1517241379310345,0.11661442006269593,599368.6574536252
0.1517241379310345,0.1170846394984326,599139.635701658
0.1517241379310345,0.11755485893416928,598909.1678715997
0.1517241379310345,0.11802507836990596,598677.2455589897
0.1517241379310345,0.11849529780564264,598443.8602742216
0.1517241379310345,0.11896551724137931,598209.0034418511
0.1517241379310345,0.11943573667711599,597972.6663999099
0.1517241379310345,0.11990595611285267,597734.8403992291
0.1517241379310345,0.12037617554858934,597495.5166027693
0.1517241379310345,0.12084639498432602,597254.6860849588
0.1517241379310345,0.1213166144200627,597012.3398310393
0.1517241379310345,0.12178683385579937,596768.468736419
0.1517241379310345,0.12225705329153605,596523.0636060314
0.1517241379310345,0.12272727272727273,596276.1151537009
0.1517241379310345,0.1231974921630094,596027.6140015126
0.1517241379310345,0.12366771159874608,595777.5506791854
0.1517241379310345,0.12413793103448276,595525.9156234475
0.1517241379310345,0.12460815047021943,595272.6991774125
0.1517241379310345,0.1250783699059561,595017.891589952
0.1517241379310345,0.12554858934169277,594761.4830150658
0.1517241379310345,0.1260188087774295,594503.4635112433
0.1517241379310345,0.12648902821316615,594243.8230408152
0.1517241379310345,0.12695924764890282,593982.5514692906
0.1517241379310345,0.12742946708463948,593719.6385646759
0.1517241379310345,0.1278996865203762,593455.0739967708
0.1517241379310345,0.12836990595611286,593188.8473364356
0.1517241379310345,0.12884012539184952,592920.948054826
0.1517241379310345,0.1293103448275862,592651.3655225866
