z_cm,r_cm,T_cell_HeV
0.20738255033557046,0.009664429530201343,300.00000000000045
0.20738255033557046,0.010201342281879196,299.9999999999999
0.20738255033557046,0.010738255033557048,300.00000000000256
0.20738255033557046,0.0112751677852349,299.9999999999999
0.20738255033557046,0.011812080536912753,300.00000000000045
0.20738255033557046,0.012348993288590605,299.9999999999999
0.20738255033557046,0.012885906040268458,299.9999999999999
0.20738255033557046,0.01342281879194631,300.0000000000005
0.20738255033557046,0.013959731543624163,300.0000000000007
0.20738255033557046,0.014496644295302015,300.0000000000012
0.20738255033557046,0.015033557046979867,299.99999999999966
0.20738255033557046,0.01557046979865772,299.9999999999999
0.20738255033557046,0.016107382550335572,300.0000000000005
0.20738255033557046,0.016644295302013425,299.99999999999966
0.20738255033557046,0.017181208053691277,299.9999999999999
0.20738255033557046,0.01771812080536913,299.9999999999999
0.20738255033557046,0.018255033557046982,299.99999999999966
0.20738255033557046,0.018791946308724834,300.0000000000012
0.20738255033557046,0.019328859060402687,299.99999999999966
0.20738255033557046,0.01986577181208054,300.000000000001
0.20738255033557046,0.02040268456375839,299.99999999999966
0.20738255033557046,0.020939597315436244,299.99999999999966
0.20738255033557046,0.021476510067114096,300.0000000000005
0.20738255033557046,0.02201342281879195,299.99999999999966
0.20738255033557046,0.0225503355704698,299.9999999999999
0.20738255033557046,0.023087248322147653,299.9999999999999
0.20738255033557046,0.023624161073825506,299.99999999999966
0.20738255033557046,0.02416107382550336,299.9999999999999
0.20738255033557046,0.02469798657718121,299.99999999999966
0.20738255033557046,0.025234899328859063,300.00000000000045
0.20738255033557046,0.025771812080536916,299.99999999999966
0.20738255033557046,0.026308724832214768,299.99999999999966
0.20738255033557046,0.02684563758389262,300.0000000000005
0.20738255033557046,0.027382550335570473,299.9999999999999
0.20738255033557046,0.027919463087248325,299.99999999999966
0.20738255033557046,0.028456375838926178,299.9999999999999
0.20738255033557046,0.02899328859060403,299.9999999999996
0.20738255033557046,0.029530201342281882,299.9999999999999
0.20738255033557046,0.030067114093959735,299.99999999999966
0.20738255033557046,0.030604026845637587,300.00000000000045
0.20738255033557046,0.03114093959731544,299.99999999999966
0.20738255033557046,0.03167785234899329,299.9999999999999
0.20738255033557046,0.032214765100671144,300.0000000000026
0.20738255033557046,0.032751677852349,299.99999999999966
0.20738255033557046,0.03328859060402685,299.99999999999966
0.20738255033557046,0.0338255033557047,300.00000000000045
0.20738255033557046,0.034362416107382554,299.99999999999966
0.20738255033557046,0.034899328859060406,299.9999999999999
0.20738255033557046,0.03543624161073826,300.0000000000012
0.20738255033557046,0.03597315436241611,299.99999999999966
0.20738255033557046,0.036510067114093964,300.0000000000026
0.20738255033557046,0.037046979865771816,300.0000000000026
0.20738255033557046,0.03758389261744967,299.9999999999999
0.20738255033557046,0.03812080536912752,300.00000000000045
0.20738255033557046,0.03865771812080537,300.0000000000007
0.20738255033557046,0.039194630872483226,300.00000000000045
0.20738255033557046,0.03973154362416108,300.00000000000045
0.20738255033557046,0.04026845637583893,299.99999999999966
0.20738255033557046,0.04080536912751678,300.00000000000045
0.20738255033557046,0.041342281879194635,300.0000000000005
0.20738255033557046,0.04187919463087249,300.0000000000005
0.20738255033557046,0.04241610738255034,300.00000000000045
0.20738255033557046,0.04295302013422819,300.00000000000045
0.20738255033557046,0.043489932885906045,300.00000000000045
0.20738255033557046,0.0440268456375839,299.99999999999966
0.20738255033557046,0.04456375838926175,300.00000000000045
0.20738255033557046,0.0451006711409396,300.0000000000005
0.20738255033557046,0.045637583892617455,299.9999999999999
0.20738255033557046,0.04617449664429531,300.00000000000045
0.20738255033557046,0.04671140939597316,300.00000000000045
0.20738255033557046,0.04724832214765101,300.00000000000045
0.20738255033557046,0.047785234899328864,300.00000000000045
0.20738255033557046,0.04832214765100672,300.00000000000045
0.20738255033557046,0.04885906040268457,300.00000000000045
0.20738255033557046,0.04939597315436242,300.0000000000005
0.20738255033557046,0.049932885906040274,300.00000000000045
0.20738255033557046,0.050469798657718126,299.9999999999999
0.20738255033557046,0.05100671140939598,300.00000000000045
0.20738255033557046,0.05154362416107383,299.9999999999999
0.20738255033557046,0.05208053691275168,300.00000000000045
0.20738255033557046,0.052617449664429536,300.00000000000045
0.20738255033557046,0.05315436241610739,300.00000000000045
0.20738255033557046,0.05369127516778524,300.0000000000005
0.20738255033557046,0.05422818791946309,300.0000000000005
0.20738255033557046,0.054765100671140945,300.0000000000005
0.20738255033557046,0.0553020134228188,300.00000000000045
0.20738255033557046,0.05583892617449665,299.9999999999999
0.20738255033557046,0.0563758389261745,300.00000000000045
0.20738255033557046,0.056912751677852355,300.00000000000045
0.20738255033557046,0.05744966442953021,300.00000000000045
0.20738255033557046,0.05798657718120806,300.0000000000005
0.20738255033557046,0.05852348993288591,300.00000000000045
0.20738255033557046,0.059060402684563765,299.9999999999999
0.20738255033557046,0.05959731543624162,300.00000000000045
0.20738255033557046,0.06013422818791947,300.0000000000005
0.20738255033557046,0.06067114093959732,300.0000000000005
0.20738255033557046,0.061208053691275174,300.00000000000045
0.20738255033557046,0.06174496644295303,300.00000000000045
0.20738255033557046,0.06228187919463088,300.0000000000005
0.20738255033557046,0.06281879194630874,300.00000000000045
0.20738255033557046,0.06335570469798658,300.00000000000045
0.20738255033557046,0.06389261744966443,300.00000000000045
0.20738255033557046,0.06442953020134229,300.0000000000005
0.20738255033557046,0.06496644295302015,300.00000000000045
0.20738255033557046,0.065503355704698,300.00000000000045
0.20738255033557046,0.06604026845637584,300.00000000000256
0.20738255033557046,0.0665771812080537,300.0000000000005
0.20738255033557046,0.06711409395973156,300.00000000000045
0.20738255033557046,0.0676510067114094,300.00000000000045
0.20738255033557046,0.06818791946308725,300.00000000000045
0.20738255033557046,0.06872483221476511,300.00000000000045
0.20738255033557046,0.06926174496644297,299.99999999999966
0.20738255033557046,0.06979865771812081,300.00000000000045
0.20738255033557046,0.07033557046979866,300.00000000000045
0.20738255033557046,0.07087248322147652,300.00000000000045
0.20738255033557046,0.07140939597315438,300.0000000000026
0.20738255033557046,0.07194630872483222,300.00000000000045
0.20738255033557046,0.07248322147651007,299.9999999999999
0.20738255033557046,0.07302013422818793,300.00000000000045
0.20738255033557046,0.07355704697986579,299.9999999999999
0.20738255033557046,0.07409395973154363,300.00000000000045
0.20738255033557046,0.07463087248322148,300.00000000000045
0.20738255033557046,0.07516778523489934,300.00000000000045
0.20738255033557046,0.0757046979865772,300.0000000000005
0.20738255033557046,0.07624161073825504,300.00000000000045
0.20738255033557046,0.07677852348993289,299.9999999999999
0.20738255033557046,0.07731543624161075,300.00000000000256
0.20738255033557046,0.0778523489932886,300.0000000000005
0.20738255033557046,0.07838926174496645,300.0000000000026
0.20738255033557046,0.0789261744966443,300.00000000000045
0.20738255033557046,0.07946308724832216,300.00000000000045
0.20738255033557046,0.07986598014541388,299.99999999999966
0.20738255033557046,0.08000087514943394,299.9999999999961
0.20738255033557046,0.0800018841403837,299.99999999999994
0.20738255033557046,0.0800030956532553,300.00000000000244
0.20738255033557046,0.08000455033769859,299.99999999999864
0.20738255033557046,0.0800062970024507,299.9999999999969
0.20738255033557046,0.08000839425300585,300.0000000000017
0.20738255033557046,0.08001091245799383,300.0000000000024
0.20738255033557046,0.0800139361102446,299.99999999999994
0.20738255033557046,0.08001756666175933,299.99999999999864
0.20738255033557046,0.08002192592770924,299.9999999999986
0.20738255033557046,0.08002716017367568,299.9999999999987
0.20738255033557046,0.08003344502327014,300.0000000000036
0.20738255033557046,0.08004099135079815,299.9999999999987
0.20738255033557046,0.08005005235668286,299.9999999999983
0.20738255033557046,0.08006093206304837,299.9999999999982
0.20738255033557046,0.08007399551451347,299.9999999999977
0.20738255033557046,0.08008968102646088,299.99999999999693
0.20738255033557046,0.08010851489174606,300.0000000000024
0.20738255033557046,0.0801311290392963,299.99999999999994
0.20738255033557046,0.08015828223709613,300.0000000000026
0.20738255033557046,0.08019088555097824,299.99999999999994
0.20738255033557046,0.08023003291343374,299.999999999992
0.20738255033557046,0.08027703782811092,299.99999999999994
0.20738255033557046,0.08033347744154135,299.99999999999994
0.20738255033557046,0.080401245460823,299.99999999999994
0.20738255033557046,0.08048261569279704,299.99999999999994
0.20738255033557046,0.08058031833663543,299.99999999999994
0.20738255033557046,0.0806976315896695,299.99999999999994
0.20738255033557046,0.08083849164009148,299.99999999999994
0.20738255033557046,0.08100762473709221,299.99999999999994
0.20738255033557046,0.08121070576975804,299.99999999999994
0.20738255033557046,0.08145454867549307,299.99999999999994
0.20738255033557046,0.08174733506670245,299.99999999999994
0.20738255033557046,0.08209888874680238,299.99999999999994
0.20738255033557046,0.08239534869124121,300.0
0.2093959731543624,0.0001342281879194631,300.00000000000045
0.2093959731543624,0.0005369127516778524,300.00000000000045
0.2093959731543624,0.0010738255033557048,300.00000000000045
0.2093959731543624,0.0016107382550335572,300.00000000000045
0.2093959731543624,0.0021476510067114096,300.0000000000005
0.2093959731543624,0.002684563758389262,299.99999999999966
0.2093959731543624,0.0032214765100671144,300.00000000000045
0.2093959731543624,0.003758389261744967,300.00000000000045
0.2093959731543624,0.004295302013422819,299.99999999999966
0.2093959731543624,0.004832214765100672,299.9999999999996
0.2093959731543624,0.005369127516778524,300.00000000000045
0.2093959731543624,0.0059060402684563765,300.0000000000026
0.2093959731543624,0.006442953020134229,299.99999999999966
0.2093959731543624,0.006979865771812081,299.9999999999999
0.2093959731543624,0.007516778523489934,300.00000000000045
0.2093959731543624,0.008053691275167786,300.00000000000045
0.2093959731543624,0.008590604026845639,300.0000000000005
0.2093959731543624,0.009127516778523491,300.0000000000005
0.2093959731543624,0.009664429530201343,300.00000000000045
0.2093959731543624,0.010201342281879196,300.00000000000045
0.2093959731543624,0.010738255033557048,299.99999999999966
0.2093959731543624,0.0112751677852349,300.0000000000026
0.2093959731543624,0.011812080536912753,299.9999999999999
0.2093959731543624,0.012348993288590605,299.9999999999999
0.2093959731543624,0.012885906040268458,300.00000000000256
0.2093959731543624,0.01342281879194631,300.00000000000045
0.2093959731543624,0.013959731543624163,300.00000000000045
0.2093959731543624,0.014496644295302015,299.99999999999966
0.2093959731543624,0.015033557046979867,299.9999999999999
0.2093959731543624,0.01557046979865772,300.0000000000005
0.2093959731543624,0.016107382550335572,299.9999999999999
0.2093959731543624,0.016644295302013425,300.0000000000012
0.2093959731543624,0.017181208053691277,299.99999999999966
0.2093959731543624,0.01771812080536913,300.00000000000045
0.2093959731543624,0.018255033557046982,300.0000000000005
0.2093959731543624,0.018791946308724834,299.99999999999966
0.2093959731543624,0.019328859060402687,299.9999999999999
0.2093959731543624,0.01986577181208054,299.9999999999999
0.2093959731543624,0.02040268456375839,299.99999999999966
0.2093959731543624,0.020939597315436244,299.99999999999966
0.2093959731543624,0.021476510067114096,299.9999999999999
0.2093959731543624,0.02201342281879195,300.000000000001
0.2093959731543624,0.0225503355704698,299.99999999999966
0.2093959731543624,0.023087248322147653,299.9999999999996
0.2093959731543624,0.023624161073825506,300.0000000000005
0.2093959731543624,0.02416107382550336,299.99999999999966
0.2093959731543624,0.02469798657718121,299.9999999999999
0.2093959731543624,0.025234899328859063,299.9999999999999
0.2093959731543624,0.025771812080536916,299.99999999999966
0.2093959731543624,0.026308724832214768,299.9999999999999
0.2093959731543624,0.02684563758389262,299.99999999999966
0.2093959731543624,0.027382550335570473,300.00000000000045
0.2093959731543624,0.027919463087248325,299.99999999999966
0.2093959731543624,0.028456375838926178,299.99999999999966
0.2093959731543624,0.02899328859060403,300.00000000000045
0.2093959731543624,0.029530201342281882,300.00000000000045
0.2093959731543624,0.030067114093959735,300.0000000000007
0.2093959731543624,0.030604026845637587,299.99999999999966
0.2093959731543624,0.03114093959731544,299.9999999999999
0.2093959731543624,0.03167785234899329,300.00000000000045
0.2093959731543624,0.032214765100671144,299.99999999999966
0.2093959731543624,0.032751677852349,300.00000000000045
0.2093959731543624,0.03328859060402685,299.99999999999966
0.2093959731543624,0.0338255033557047,299.99999999999966
0.2093959731543624,0.034362416107382554,300.0000000000023
0.2093959731543624,0.034899328859060406,300.0000000000007
0.2093959731543624,0.03543624161073826,300.0000000000007
0.2093959731543624,0.03597315436241611,300.0000000000007
0.2093959731543624,0.036510067114093964,300.00000000000045
0.2093959731543624,0.037046979865771816,299.9999999999999
0.2093959731543624,0.03758389261744967,300.00000000000256
0.2093959731543624,0.03812080536912752,300.00000000000045
0.2093959731543624,0.03865771812080537,300.00000000000045
0.2093959731543624,0.039194630872483226,300.00000000000045
0.2093959731543624,0.03973154362416108,300.00000000000045
0.2093959731543624,0.04026845637583893,300.0000000000026
0.2093959731543624,0.04080536912751678,300.00000000000045
0.2093959731543624,0.041342281879194635,300.0000000000005
0.2093959731543624,0.04187919463087249,300.00000000000045
0.2093959731543624,0.04241610738255034,300.00000000000256
0.2093959731543624,0.04295302013422819,300.00000000000045
0.2093959731543624,0.043489932885906045,300.00000000000045
0.2093959731543624,0.0440268456375839,300.00000000000256
0.2093959731543624,0.04456375838926175,300.0000000000001
0.2093959731543624,0.0451006711409396,300.0000000000005
0.2093959731543624,0.045637583892617455,299.99999999999966
0.2093959731543624,0.04617449664429531,300.00000000000045
0.2093959731543624,0.04671140939597316,300.0000000000005
0.2093959731543624,0.04724832214765101,300.0000000000005
0.2093959731543624,0.047785234899328864,300.00000000000045
0.2093959731543624,0.04832214765100672,300.00000000000045
0.2093959731543624,0.04885906040268457,300.0000000000005
0.2093959731543624,0.04939597315436242,300.00000000000045
0.2093959731543624,0.049932885906040274,300.00000000000045
0.2093959731543624,0.050469798657718126,300.00000000000256
0.2093959731543624,0.05100671140939598,300.0000000000005
0.2093959731543624,0.05154362416107383,300.0000000000026
0.2093959731543624,0.05208053691275168,300.00000000000045
0.2093959731543624,0.052617449664429536,300.00000000000045
0.2093959731543624,0.05315436241610739,300.0000000000005
0.2093959731543624,0.05369127516778524,300.00000000000045
0.2093959731543624,0.05422818791946309,300.00000000000045
0.2093959731543624,0.054765100671140945,300.00000000000045
0.2093959731543624,0.0553020134228188,300.0000000000005
0.2093959731543624,0.05583892617449665,300.00000000000045
0.2093959731543624,0.0563758389261745,300.00000000000045
0.2093959731543624,0.056912751677852355,300.00000000000045
0.2093959731543624,0.05744966442953021,300.0000000000005
0.2093959731543624,0.05798657718120806,300.00000000000045
0.2093959731543624,0.05852348993288591,300.00000000000045
0.2093959731543624,0.059060402684563765,300.00000000000045
0.2093959731543624,0.05959731543624162,300.0000000000005
0.2093959731543624,0.06013422818791947,300.0000000000005
0.2093959731543624,0.06067114093959732,300.00000000000045
0.2093959731543624,0.061208053691275174,299.9999999999999
0.2093959731543624,0.06174496644295303,300.00000000000045
0.2093959731543624,0.06228187919463088,299.99999999999966
0.2093959731543624,0.06281879194630874,300.00000000000045
0.2093959731543624,0.06335570469798658,300.00000000000045
0.2093959731543624,0.06389261744966443,300.00000000000045
0.2093959731543624,0.06442953020134229,300.0000000000026
0.2093959731543624,0.06496644295302015,300.00000000000045
0.2093959731543624,0.065503355704698,299.9999999999999
0.2093959731543624,0.06604026845637584,299.99999999999966
0.2093959731543624,0.0665771812080537,300.0000000000026
0.2093959731543624,0.06711409395973156,300.00000000000045
0.2093959731543624,0.0676510067114094,299.9999999999999
0.2093959731543624,0.06818791946308725,300.00000000000045
0.2093959731543624,0.06872483221476511,299.9999999999999
0.2093959731543624,0.06926174496644297,300.00000000000045
0.2093959731543624,0.06979865771812081,300.00000000000045
0.2093959731543624,0.07033557046979866,300.00000000000045
0.2093959731543624,0.07087248322147652,300.0000000000005
0.2093959731543624,0.07140939597315438,300.00000000000045
0.2093959731543624,0.07194630872483222,300.00000000000045
0.2093959731543624,0.07248322147651007,300.00000000000256
0.2093959731543624,0.07302013422818793,300.0000000000005
0.2093959731543624,0.07355704697986579,300.0000000000026
0.2093959731543624,0.07409395973154363,300.00000000000045
0.2093959731543624,0.07463087248322148,300.00000000000045
0.2093959731543624,0.07516778523489934,300.0000000000005
0.2093959731543624,0.0757046979865772,300.0000000000005
0.2093959731543624,0.07624161073825504,300.00000000000045
0.2093959731543624,0.07677852348993289,300.00000000000045
0.2093959731543624,0.07731543624161075,300.00000000000045
0.2093959731543624,0.0778523489932886,299.99999999999966
0.2093959731543624,0.07838926174496645,300.00000000000045
0.2093959731543624,0.0789261744966443,300.00000000000045
0.2093959731543624,0.07946308724832216,300.00000000000045
0.2093959731543624,0.07986598014541388,300.00000000000045
0.2093959731543624,0.08000087514943394,299.9999999999961
0.2093959731543624,0.0800018841403837,299.99999999999994
0.2093959731543624,0.0800030956532553,300.0000000000036
0.2093959731543624,0.08000455033769859,300.0000000000004
0.2093959731543624,0.0800062970024507,299.9999999999992
0.2093959731543624,0.08000839425300585,300.00000000000114
0.2093959731543624,0.08001091245799383,300.00000000000244
0.2093959731543624,0.0800139361102446,299.99999999999727
0.2093959731543624,0.08001756666175933,299.99999999999864
0.2093959731543624,0.08002192592770924,299.9999999999983
0.2093959731543624,0.08002716017367568,300.0
0.2093959731543624,0.08003344502327014,299.9999999999995
0.2093959731543624,0.08004099135079815,300.0000000000025
0.2093959731543624,0.08005005235668286,299.9999999999987
0.2093959731543624,0.08006093206304837,299.9999999999982
0.2093959731543624,0.08007399551451347,299.9999999999977
0.2093959731543624,0.08008968102646088,299.99999999999693
0.2093959731543624,0.08010851489174606,300.0000000000024
0.2093959731543624,0.0801311290392963,299.99999999999994
0.2093959731543624,0.08015828223709613,300.0000000000026
0.2093959731543624,0.08019088555097824,299.99999999999994
0.2093959731543624,0.08023003291343374,299.999999999992
0.2093959731543624,0.08027703782811092,299.99999999999994
0.2093959731543624,0.08033347744154135,299.99999999999994
0.2093959731543624,0.080401245460823,299.99999999999994
0.2093959731543624,0.08048261569279704,299.99999999999994
0.2093959731543624,0.08058031833663543,299.99999999999994
0.2093959731543624,0.0806976315896695,299.99999999999994
0.2093959731543624,0.08083849164009148,299.99999999999994
0.2093959731543624,0.08100762473709221,299.99999999999994
0.2093959731543624,0.08121070576975804,299.99999999999994
0.2093959731543624,0.08145454867549307,299.99999999999994
0.2093959731543624,0.08174733506670245,299.99999999999994
0.2093959731543624,0.08209888874680238,299.99999999999994
0.2093959731543624,0.08239534869124121,300.0
0.21140939597315433,0.0001342281879194631,300.00000000000045
0.21140939597315433,0.0005369127516778524,300.00000000000045
0.21140939597315433,0.0010738255033557048,299.9999999999999
0.21140939597315433,0.0016107382550335572,300.00000000000045
0.21140939597315433,0.0021476510067114096,299.99999999999966
0.21140939597315433,0.002684563758389262,300.00000000000045
0.21140939597315433,0.0032214765100671144,300.00000000000045
0.21140939597315433,0.003758389261744967,299.9999999999999
0.21140939597315433,0.004295302013422819,300.0000000000026
0.21140939597315433,0.004832214765100672,299.99999999999966
0.21140939597315433,0.005369127516778524,300.00000000000045
0.21140939597315433,0.0059060402684563765,299.99999999999966
0.21140939597315433,0.006442953020134229,299.9999999999999
0.21140939597315433,0.006979865771812081,300.000000000001
0.21140939597315433,0.007516778523489934,300.0000000000007
0.21140939597315433,0.008053691275167786,300.0000000000005
0.21140939597315433,0.008590604026845639,299.99999999999966
0.21140939597315433,0.009127516778523491,299.9999999999999
0.21140939597315433,0.009664429530201343,300.00000000000045
0.21140939597315433,0.010201342281879196,299.9999999999999
0.21140939597315433,0.010738255033557048,300.00000000000045
0.21140939597315433,0.0112751677852349,299.9999999999999
0.21140939597315433,0.011812080536912753,299.9999999999999
0.21140939597315433,0.012348993288590605,300.0000000000005
0.21140939597315433,0.012885906040268458,299.99999999999966
0.21140939597315433,0.01342281879194631,300.0000000000026
0.21140939597315433,0.013959731543624163,299.99999999999966
0.21140939597315433,0.014496644295302015,299.9999999999999
0.21140939597315433,0.015033557046979867,300.00000000000125
0.21140939597315433,0.01557046979865772,299.9999999999999
0.21140939597315433,0.016107382550335572,299.9999999999999
0.21140939597315433,0.016644295302013425,299.9999999999999
0.21140939597315433,0.017181208053691277,299.99999999999966
0.21140939597315433,0.01771812080536913,300.00000000000045
0.21140939597315433,0.018255033557046982,299.9999999999999
0.21140939597315433,0.018791946308724834,300.000000000001
0.21140939597315433,0.019328859060402687,299.9999999999999
0.21140939597315433,0.01986577181208054,299.9999999999996
0.21140939597315433,0.02040268456375839,300.000000000001
0.21140939597315433,0.020939597315436244,299.99999999999966
0.21140939597315433,0.021476510067114096,299.9999999999999
0.21140939597315433,0.02201342281879195,299.99999999999966
0.21140939597315433,0.0225503355704698,299.9999999999996
0.21140939597315433,0.023087248322147653,299.9999999999999
0.21140939597315433,0.023624161073825506,300.00000000000097
0.21140939597315433,0.02416107382550336,300.000000000001
0.21140939597315433,0.02469798657718121,299.99999999999966
0.21140939597315433,0.025234899328859063,299.9999999999996
0.21140939597315433,0.025771812080536916,300.00000000000045
0.21140939597315433,0.026308724832214768,300.00000000000045
0.21140939597315433,0.02684563758389262,300.0000000000007
0.21140939597315433,0.027382550335570473,299.9999999999999
0.21140939597315433,0.027919463087248325,299.99999999999966
0.21140939597315433,0.028456375838926178,300.00000000000045
0.21140939597315433,0.02899328859060403,300.0000000000007
0.21140939597315433,0.029530201342281882,300.00000000000045
0.21140939597315433,0.030067114093959735,299.99999999999966
0.21140939597315433,0.030604026845637587,300.00000000000045
0.21140939597315433,0.03114093959731544,300.00000000000045
0.21140939597315433,0.03167785234899329,300.00000000000045
0.21140939597315433,0.032214765100671144,300.0000000000007
0.21140939597315433,0.032751677852349,299.99999999999966
0.21140939597315433,0.03328859060402685,299.99999999999966
0.21140939597315433,0.0338255033557047,299.9999999999999
0.21140939597315433,0.034362416107382554,300.0000000000007
0.21140939597315433,0.034899328859060406,300.0000000000026
0.21140939597315433,0.03543624161073826,300.0000000000007
0.21140939597315433,0.03597315436241611,300.00000000000045
0.21140939597315433,0.036510067114093964,300.00000000000045
0.21140939597315433,0.037046979865771816,300.0000000000026
0.21140939597315433,0.03758389261744967,300.00000000000045
0.21140939597315433,0.03812080536912752,300.00000000000045
0.21140939597315433,0.03865771812080537,300.0000000000007
0.21140939597315433,0.039194630872483226,300.0000000000026
0.21140939597315433,0.03973154362416108,300.00000000000045
0.21140939597315433,0.04026845637583893,300.00000000000045
0.21140939597315433,0.04080536912751678,300.00000000000045
0.21140939597315433,0.041342281879194635,300.00000000000045
0.21140939597315433,0.04187919463087249,299.9999999999999
0.21140939597315433,0.04241610738255034,299.99999999999966
0.21140939597315433,0.04295302013422819,300.0000000000026
0.21140939597315433,0.043489932885906045,300.00000000000045
0.21140939597315433,0.0440268456375839,300.00000000000045
0.21140939597315433,0.04456375838926175,300.00000000000045
0.21140939597315433,0.0451006711409396,300.00000000000045
0.21140939597315433,0.045637583892617455,299.9999999999999
0.21140939597315433,0.04617449664429531,299.99999999999966
0.21140939597315433,0.04671140939597316,300.0000000000026
0.21140939597315433,0.04724832214765101,300.0000000000005
0.21140939597315433,0.047785234899328864,300.00000000000045
0.21140939597315433,0.04832214765100672,300.00000000000045
0.21140939597315433,0.04885906040268457,300.0000000000026
0.21140939597315433,0.04939597315436242,300.00000000000045
0.21140939597315433,0.049932885906040274,299.9999999999999
0.21140939597315433,0.050469798657718126,300.00000000000045
0.21140939597315433,0.05100671140939598,299.99999999999966
0.21140939597315433,0.05154362416107383,300.00000000000045
0.21140939597315433,0.05208053691275168,300.00000000000045
0.21140939597315433,0.052617449664429536,300.00000000000045
0.21140939597315433,0.05315436241610739,300.0000000000026
0.21140939597315433,0.05369127516778524,300.00000000000045
0.21140939597315433,0.05422818791946309,299.9999999999999
0.21140939597315433,0.054765100671140945,300.00000000000045
0.21140939597315433,0.0553020134228188,299.99999999999966
0.21140939597315433,0.05583892617449665,300.00000000000045
0.21140939597315433,0.0563758389261745,300.00000000000045
0.21140939597315433,0.056912751677852355,300.00000000000045
0.21140939597315433,0.05744966442953021,300.0000000000026
0.21140939597315433,0.05798657718120806,300.00000000000045
0.21140939597315433,0.05852348993288591,299.9999999999999
0.21140939597315433,0.059060402684563765,300.00000000000045
0.21140939597315433,0.05959731543624162,300.0000000000026
0.21140939597315433,0.06013422818791947,300.00000000000045
0.21140939597315433,0.06067114093959732,299.9999999999999
0.21140939597315433,0.061208053691275174,300.00000000000045
0.21140939597315433,0.06174496644295303,299.9999999999999
0.21140939597315433,0.06228187919463088,300.00000000000045
0.21140939597315433,0.06281879194630874,300.00000000000045
0.21140939597315433,0.06335570469798658,300.00000000000045
0.21140939597315433,0.06389261744966443,300.00000000000045
0.21140939597315433,0.06442953020134229,300.00000000000045
0.21140939597315433,0.06496644295302015,299.99999999999966
0.21140939597315433,0.065503355704698,300.00000000000045
0.21140939597315433,0.06604026845637584,300.0000000000005
0.21140939597315433,0.0665771812080537,300.00000000000045
0.21140939597315433,0.06711409395973156,299.9999999999999
0.21140939597315433,0.0676510067114094,300.00000000000256
0.21140939597315433,0.06818791946308725,300.0000000000005
0.21140939597315433,0.06872483221476511,300.0000000000026
0.21140939597315433,0.06926174496644297,300.00000000000045
0.21140939597315433,0.06979865771812081,300.00000000000045
0.21140939597315433,0.07033557046979866,300.0000000000005
0.21140939597315433,0.07087248322147652,300.0000000000005
0.21140939597315433,0.07140939597315438,300.00000000000045
0.21140939597315433,0.07194630872483222,299.9999999999999
0.21140939597315433,0.07248322147651007,300.00000000000045
0.21140939597315433,0.07302013422818793,299.99999999999966
0.21140939597315433,0.07355704697986579,300.00000000000045
0.21140939597315433,0.07409395973154363,300.00000000000045
0.21140939597315433,0.07463087248322148,300.00000000000045
0.21140939597315433,0.07516778523489934,300.0000000000026
0.21140939597315433,0.0757046979865772,300.00000000000045
0.21140939597315433,0.07624161073825504,299.9999999999999
0.21140939597315433,0.07677852348993289,300.00000000000045
0.21140939597315433,0.07731543624161075,299.9999999999999
0.21140939597315433,0.0778523489932886,300.00000000000045
0.21140939597315433,0.07838926174496645,300.00000000000045
0.21140939597315433,0.0789261744966443,300.00000000000045
0.21140939597315433,0.07946308724832216,300.0000000000005
0.21140939597315433,0.07986598014541388,299.9999999999996
0.21140939597315433,0.08000087514943394,299.9999999999983
0.21140939597315433,0.0800018841403837,300.0000000000024
0.21140939597315433,0.0800030956532553,300.00000000000153
0.21140939597315433,0.08000455033769859,299.99999999999966
0.21140939597315433,0.0800062970024507,299.9999999999974
0.21140939597315433,0.08000839425300585,300.00000000000114
0.21140939597315433,0.08001091245799383,300.00000000000244
0.21140939597315433,0.0800139361102446,299.99999999999727
0.21140939597315433,0.08001756666175933,299.9999999999974
0.21140939597315433,0.08002192592770924,299.9999999999987
0.21140939597315433,0.08002716017367568,300.0
0.21140939597315433,0.08003344502327014,299.9999999999995
0.21140939597315433,0.08004099135079815,300.0000000000025
0.21140939597315433,0.08005005235668286,299.9999999999987
0.21140939597315433,0.08006093206304837,299.9999999999982
0.21140939597315433,0.08007399551451347,299.9999999999977
0.21140939597315433,0.08008968102646088,299.99999999999693
0.21140939597315433,0.08010851489174606,299.9999999999995
0.21140939597315433,0.0801311290392963,300.000000000006
0.21140939597315433,0.08015828223709613,300.00000000000824
0.21140939597315433,0.08019088555097824,299.999999999992
0.21140939597315433,0.08023003291343374,299.999999999992
0.21140939597315433,0.08027703782811092,299.99999999999994
0.21140939597315433,0.08033347744154135,299.99999999999994
0.21140939597315433,0.080401245460823,299.99999999999994
0.21140939597315433,0.08048261569279704,299.99999999999994
0.21140939597315433,0.08058031833663543,299.99999999999994
0.21140939597315433,0.0806976315896695,299.99999999999994
0.21140939597315433,0.08083849164009148,299.99999999999994
0.21140939597315433,0.08100762473709221,299.99999999999994
0.21140939597315433,0.08121070576975804,299.99999999999994
0.21140939597315433,0.08145454867549307,299.99999999999994
0.21140939597315433,0.08174733506670245,299.99999999999994
0.21140939597315433,0.08209888874680238,299.99999999999994
0.21140939597315433,0.08239534869124121,300.0
0.21342281879194627,0.0001342281879194631,300.00000000000045
