z_cm,r_cm,T_cell_HeV
0.2636363636363636,0.05333333333333333,299.99999999999875
0.2636363636363636,0.05414141414141414,299.9999999999992
0.2636363636363636,0.05494949494949495,299.9999999999988
0.2636363636363636,0.055757575757575756,299.9999999999988
0.2636363636363636,0.05656565656565657,299.9999999999988
0.2636363636363636,0.057373737373737375,299.99999999999875
0.2636363636363636,0.05818181818181818,299.9999999999988
0.2636363636363636,0.05898989898989899,299.9999999999988
0.2636363636363636,0.059797979797979794,299.9999999999988
0.2636363636363636,0.06060606060606061,299.9999999999988
0.2636363636363636,0.061414141414141414,299.99999999999875
0.2636363636363636,0.06222222222222222,299.99999999999875
0.2636363636363636,0.06303030303030302,299.9999999999988
0.2636363636363636,0.06383838383838383,299.9999999999988
0.2636363636363636,0.06464646464646465,299.99999999999875
0.2636363636363636,0.06545454545454546,299.9999999999988
0.2636363636363636,0.06626262626262627,299.9999999999988
0.2636363636363636,0.06707070707070706,299.9999999999988
0.2636363636363636,0.06787878787878787,299.9999999999988
0.2636363636363636,0.06868686868686869,299.9999999999988
0.2636363636363636,0.0694949494949495,299.9999999999988
0.2636363636363636,0.07030303030303031,299.9999999999988
0.2636363636363636,0.07111111111111111,299.9999999999988
0.2636363636363636,0.07191919191919191,299.9999999999988
0.2636363636363636,0.07272727272727272,299.9999999999988
0.2636363636363636,0.07353535353535354,299.99999999999875
0.2636363636363636,0.07434343434343435,299.9999999999988
0.2636363636363636,0.07515151515151516,299.9999999999988
0.2636363636363636,0.07595959595959595,299.99999999999875
0.2636363636363636,0.07676767676767676,299.9999999999988
0.2636363636363636,0.07757575757575758,299.99999999999824
0.2636363636363636,0.07838383838383839,299.9999999999988
0.2636363636363636,0.0791919191919192,299.9999999999988
0.2636363636363636,0.07979839646464645,299.9999999999988
0.2636363636363636,0.08000175029886784,300.00000000001995
0.2636363636363636,0.0800037682807674,300.0000000000061
0.2636363636363636,0.0800061913065106,300.0000000000061
0.2636363636363636,0.08000910067539718,300.0000000000061
0.2636363636363636,0.0800125940049014,300.0000000000061
0.2636363636363636,0.08001678850601171,300.0000000000061
0.2636363636363636,0.08002182491598767,300.0000000000061
0.2636363636363636,0.08002787222048918,300.0000000000061
0.2636363636363636,0.08003513332351864,300.0000000000061
0.2636363636363636,0.08004385185541844,300.0000000000061
0.2636363636363636,0.08005432034735137,300.0000000000061
0.2636363636363636,0.0800668900465403,300.0000000000061
0.2636363636363636,0.0800819827015963,300.0000000000061
0.2636363636363636,0.08010010471336572,300.0000000000061
0.2636363636363636,0.08012186412609675,300.0000000000061
0.2636363636363636,0.08014799102902692,300.0000000000061
0.2636363636363636,0.08017936205292178,300.0000000000061
0.2636363636363636,0.08021702978349213,300.0000000000061
0.2636363636363636,0.08026225807859258,300.0000000000061
0.2636363636363636,0.08031656447419225,300.0000000000061
0.2636363636363636,0.08038177110195648,300.0000000000061
0.2636363636363636,0.08046006582686747,300.0000000000061
0.2636363636363636,0.08055407565622183,300.0000000000061
0.2636363636363636,0.08066695488308268,300.0000000000061
0.2636363636363636,0.08080249092164599,300.0000000000061
0.2636363636363636,0.08096523138559406,300.0000000000061
0.2636363636363636,0.08116063667327084,300.0000000000061
0.2636363636363636,0.08139526317933898,300.0000000000061
0.2636363636363636,0.08167698328018295,300.0000000000061
0.2636363636363636,0.0820152494741844,300.0000000000061
0.2636363636363636,0.08242141153951608,300.0000000000061
0.2636363636363636,0.08290909735098616,300.0000000000061
0.2636363636363636,0.0834946701334049,300.0000000000061
0.2636363636363636,0.08419777749360477,300.0000000000061
0.2636363636363636,0.0847906973824824,300.0
0.26666666666666666,0.00020202020202020202,299.9999999999988
0.26666666666666666,0.0008080808080808081,299.9999999999988
0.26666666666666666,0.0016161616161616162,299.9999999999988
0.26666666666666666,0.0024242424242424242,299.9999999999988
0.26666666666666666,0.0032323232323232323,299.9999999999988
0.26666666666666666,0.00404040404040404,299.9999999999988
0.26666666666666666,0.0048484848484848485,299.9999999999988
0.26666666666666666,0.0056565656565656566,299.9999999999988
0.26666666666666666,0.006464646464646465,299.99999999999824
0.26666666666666666,0.007272727272727273,299.9999999999988
0.26666666666666666,0.00808080808080808,299.9999999999988
0.26666666666666666,0.008888888888888889,299.99999999999824
0.26666666666666666,0.009696969696969697,299.9999999999988
0.26666666666666666,0.010505050505050505,299.9999999999988
0.26666666666666666,0.011313131313131313,299.9999999999988
0.26666666666666666,0.012121212121212121,299.9999999999988
0.26666666666666666,0.01292929292929293,299.9999999999988
0.26666666666666666,0.013737373737373737,299.9999999999988
0.26666666666666666,0.014545454545454545,299.9999999999988
0.26666666666666666,0.015353535353535354,299.9999999999988
0.26666666666666666,0.01616161616161616,299.9999999999988
0.26666666666666666,0.016969696969696968,299.9999999999988
0.26666666666666666,0.017777777777777778,299.9999999999988
0.26666666666666666,0.018585858585858588,299.9999999999988
0.26666666666666666,0.019393939393939394,299.9999999999988
0.26666666666666666,0.0202020202020202,299.9999999999988
0.26666666666666666,0.02101010101010101,299.9999999999988
0.26666666666666666,0.02181818181818182,299.9999999999988
0.26666666666666666,0.022626262626262626,299.9999999999988
0.26666666666666666,0.023434343434343433,299.9999999999988
0.26666666666666666,0.024242424242424242,299.9999999999988
0.26666666666666666,0.025050505050505052,299.9999999999988
0.26666666666666666,0.02585858585858586,299.9999999999988
0.26666666666666666,0.026666666666666665,299.9999999999988
0.26666666666666666,0.027474747474747475,299.9999999999988
0.26666666666666666,0.028282828282828285,299.9999999999988
0.26666666666666666,0.02909090909090909,299.9999999999988
0.26666666666666666,0.029898989898989897,299.9999999999988
0.26666666666666666,0.030707070707070707,299.9999999999988
0.26666666666666666,0.03151515151515151,299.9999999999988
0.26666666666666666,0.03232323232323232,299.9999999999988
0.26666666666666666,0.03313131313131313,299.9999999999988
0.26666666666666666,0.033939393939393936,299.9999999999988
0.26666666666666666,0.03474747474747475,299.9999999999988
0.26666666666666666,0.035555555555555556,299.9999999999988
0.26666666666666666,0.03636363636363636,299.9999999999992
0.26666666666666666,0.037171717171717175,299.9999999999988
0.26666666666666666,0.03797979797979798,299.9999999999988
0.26666666666666666,0.03878787878787879,299.9999999999988
0.26666666666666666,0.039595959595959594,299.9999999999988
0.26666666666666666,0.0404040404040404,299.9999999999988
0.26666666666666666,0.041212121212121214,299.9999999999988
0.26666666666666666,0.04202020202020202,299.9999999999988
0.26666666666666666,0.042828282828282827,299.9999999999988
0.26666666666666666,0.04363636363636364,299.9999999999988
0.26666666666666666,0.044444444444444446,299.9999999999988
0.26666666666666666,0.04525252525252525,299.9999999999988
0.26666666666666666,0.04606060606060606,299.9999999999988
0.26666666666666666,0.046868686868686865,299.9999999999988
0.26666666666666666,0.04767676767676768,299.9999999999988
0.26666666666666666,0.048484848484848485,299.9999999999988
0.26666666666666666,0.04929292929292929,299.9999999999988
0.26666666666666666,0.050101010101010104,299.9999999999988
0.26666666666666666,0.05090909090909091,299.9999999999988
0.26666666666666666,0.05171717171717172,299.9999999999988
0.26666666666666666,0.052525252525252523,299.9999999999988
0.26666666666666666,0.05333333333333333,299.9999999999988
0.26666666666666666,0.05414141414141414,299.99999999999875
0.26666666666666666,0.05494949494949495,299.9999999999988
0.26666666666666666,0.055757575757575756,299.9999999999988
0.26666666666666666,0.05656565656565657,299.9999999999988
0.26666666666666666,0.057373737373737375,299.9999999999988
0.26666666666666666,0.05818181818181818,299.9999999999988
0.26666666666666666,0.05898989898989899,299.9999999999988
0.26666666666666666,0.059797979797979794,299.9999999999988
0.26666666666666666,0.06060606060606061,299.9999999999988
0.26666666666666666,0.061414141414141414,299.9999999999988
0.26666666666666666,0.06222222222222222,299.9999999999988
0.26666666666666666,0.06303030303030302,299.99999999999875
0.26666666666666666,0.06383838383838383,299.9999999999988
0.26666666666666666,0.06464646464646465,299.9999999999988
0.26666666666666666,0.06545454545454546,299.9999999999988
0.26666666666666666,0.06626262626262627,299.9999999999988
0.26666666666666666,0.06707070707070706,299.9999999999988
0.26666666666666666,0.06787878787878787,299.9999999999988
0.26666666666666666,0.06868686868686869,299.9999999999988
0.26666666666666666,0.0694949494949495,299.9999999999988
0.26666666666666666,0.07030303030303031,299.9999999999988
0.26666666666666666,0.07111111111111111,299.9999999999988
0.26666666666666666,0.07191919191919191,299.9999999999988
0.26666666666666666,0.07272727272727272,299.99999999999875
0.26666666666666666,0.07353535353535354,299.9999999999988
0.26666666666666666,0.07434343434343435,299.9999999999988
0.26666666666666666,0.07515151515151516,299.9999999999988
0.26666666666666666,0.07595959595959595,299.9999999999988
0.26666666666666666,0.07676767676767676,299.99999999999875
0.26666666666666666,0.07757575757575758,299.9999999999988
0.26666666666666666,0.07838383838383839,299.99999999999824
0.26666666666666666,0.0791919191919192,299.9999999999988
0.26666666666666666,0.07979839646464645,299.9999999999988
0.26666666666666666,0.08000175029886784,300.00000000001995
0.26666666666666666,0.0800037682807674,300.0000000000061
0.26666666666666666,0.0800061913065106,300.0000000000061
0.26666666666666666,0.08000910067539718,300.0000000000061
0.26666666666666666,0.0800125940049014,300.0000000000061
0.26666666666666666,0.08001678850601171,300.0000000000061
0.26666666666666666,0.08002182491598767,300.0000000000061
0.26666666666666666,0.08002787222048918,300.0000000000061
0.26666666666666666,0.08003513332351864,300.0000000000061
0.26666666666666666,0.08004385185541844,300.0000000000061
0.26666666666666666,0.08005432034735137,300.0000000000061
0.26666666666666666,0.0800668900465403,300.0000000000061
0.26666666666666666,0.0800819827015963,300.0000000000061
0.26666666666666666,0.08010010471336572,300.0000000000061
0.26666666666666666,0.08012186412609675,300.0000000000061
0.26666666666666666,0.08014799102902692,300.0000000000061
0.26666666666666666,0.08017936205292178,300.0000000000061
0.26666666666666666,0.08021702978349213,300.0000000000061
0.26666666666666666,0.08026225807859258,300.0000000000061
0.26666666666666666,0.08031656447419225,300.0000000000061
0.26666666666666666,0.08038177110195648,300.0000000000061
0.26666666666666666,0.08046006582686747,300.0000000000061
0.26666666666666666,0.08055407565622183,300.0000000000061
0.26666666666666666,0.08066695488308268,300.0000000000061
0.26666666666666666,0.08080249092164599,300.0000000000061
0.26666666666666666,0.08096523138559406,300.0000000000061
0.26666666666666666,0.08116063667327084,300.0000000000061
0.26666666666666666,0.08139526317933898,300.0000000000061
0.26666666666666666,0.08167698328018295,300.0000000000061
0.26666666666666666,0.0820152494741844,300.0000000000061
0.26666666666666666,0.08242141153951608,300.0000000000061
0.26666666666666666,0.08290909735098616,300.0000000000061
0.26666666666666666,0.0834946701334049,300.0000000000061
0.26666666666666666,0.08419777749360477,300.0000000000061
0.26666666666666666,0.0847906973824824,300.0
0.2696969696969697,0.00020202020202020202,299.9999999999988
0.2696969696969697,0.0008080808080808081,299.9999999999988
0.2696969696969697,0.0016161616161616162,299.9999999999988
0.2696969696969697,0.0024242424242424242,299.9999999999988
0.2696969696969697,0.0032323232323232323,299.9999999999988
0.2696969696969697,0.00404040404040404,299.9999999999988
0.2696969696969697,0.0048484848484848485,299.9999999999988
0.2696969696969697,0.0056565656565656566,299.9999999999988
0.2696969696969697,0.006464646464646465,299.9999999999988
0.2696969696969697,0.007272727272727273,299.9999999999988
0.2696969696969697,0.00808080808080808,299.9999999999988
0.2696969696969697,0.008888888888888889,299.9999999999988
0.2696969696969697,0.009696969696969697,299.9999999999988
0.2696969696969697,0.010505050505050505,299.9999999999988
0.2696969696969697,0.011313131313131313,299.9999999999988
0.2696969696969697,0.012121212121212121,299.9999999999988
0.2696969696969697,0.01292929292929293,299.9999999999988
0.2696969696969697,0.013737373737373737,299.9999999999988
0.2696969696969697,0.014545454545454545,299.9999999999988
0.2696969696969697,0.015353535353535354,299.9999999999988
0.2696969696969697,0.01616161616161616,299.9999999999988
0.2696969696969697,0.016969696969696968,299.9999999999988
0.2696969696969697,0.017777777777777778,299.9999999999988
0.2696969696969697,0.018585858585858588,299.9999999999988
0.2696969696969697,0.019393939393939394,299.9999999999988
0.2696969696969697,0.0202020202020202,299.9999999999988
0.2696969696969697,0.02101010101010101,299.9999999999988
0.2696969696969697,0.02181818181818182,299.9999999999988
0.2696969696969697,0.022626262626262626,299.9999999999988
0.2696969696969697,0.023434343434343433,299.9999999999988
0.2696969696969697,0.024242424242424242,299.9999999999988
0.2696969696969697,0.025050505050505052,299.9999999999988
0.2696969696969697,0.02585858585858586,299.9999999999988
0.2696969696969697,0.026666666666666665,299.9999999999988
0.2696969696969697,0.027474747474747475,299.9999999999988
0.2696969696969697,0.028282828282828285,299.9999999999988
0.2696969696969697,0.02909090909090909,299.9999999999988
0.2696969696969697,0.029898989898989897,299.9999999999988
0.2696969696969697,0.030707070707070707,299.9999999999988
0.2696969696969697,0.03151515151515151,299.9999999999988
0.2696969696969697,0.03232323232323232,299.9999999999988
0.2696969696969697,0.03313131313131313,299.9999999999988
0.2696969696969697,0.033939393939393936,299.9999999999988
0.2696969696969697,0.03474747474747475,299.9999999999988
0.2696969696969697,0.035555555555555556,299.9999999999988
0.2696969696969697,0.03636363636363636,299.9999999999988
0.2696969696969697,0.037171717171717175,299.9999999999988
0.2696969696969697,0.03797979797979798,299.9999999999988
0.2696969696969697,0.03878787878787879,299.9999999999988
0.2696969696969697,0.039595959595959594,299.9999999999988
0.2696969696969697,0.0404040404040404,299.9999999999988
0.2696969696969697,0.041212121212121214,299.9999999999988
0.2696969696969697,0.04202020202020202,299.9999999999988
0.2696969696969697,0.042828282828282827,299.9999999999988
0.2696969696969697,0.04363636363636364,299.9999999999988
0.2696969696969697,0.044444444444444446,299.99999999999886
0.2696969696969697,0.04525252525252525,299.9999999999988
0.2696969696969697,0.04606060606060606,299.9999999999988
0.2696969696969697,0.046868686868686865,299.9999999999988
0.2696969696969697,0.04767676767676768,299.9999999999988
0.2696969696969697,0.048484848484848485,299.9999999999988
0.2696969696969697,0.04929292929292929,299.9999999999988
0.2696969696969697,0.050101010101010104,299.9999999999988
0.2696969696969697,0.05090909090909091,299.9999999999988
0.2696969696969697,0.05171717171717172,299.9999999999988
0.2696969696969697,0.052525252525252523,299.9999999999988
0.2696969696969697,0.05333333333333333,299.9999999999988
0.2696969696969697,0.05414141414141414,299.9999999999988
0.2696969696969697,0.05494949494949495,299.99999999999875
0.2696969696969697,0.055757575757575756,299.99999999999875
0.2696969696969697,0.05656565656565657,299.9999999999988
0.2696969696969697,0.057373737373737375,299.9999999999988
0.2696969696969697,0.05818181818181818,299.99999999999875
0.2696969696969697,0.05898989898989899,299.9999999999988
0.2696969696969697,0.059797979797979794,299.99999999999824
0.2696969696969697,0.06060606060606061,299.9999999999988
0.2696969696969697,0.061414141414141414,299.9999999999988
0.2696969696969697,0.06222222222222222,299.9999999999988
0.2696969696969697,0.06303030303030302,299.9999999999988
0.2696969696969697,0.06383838383838383,299.9999999999988
0.2696969696969697,0.06464646464646465,299.9999999999988
0.2696969696969697,0.06545454545454546,299.99999999999875
0.2696969696969697,0.06626262626262627,299.9999999999988
0.2696969696969697,0.06707070707070706,299.9999999999988
0.2696969696969697,0.06787878787878787,299.9999999999988
0.2696969696969697,0.06868686868686869,299.9999999999988
0.2696969696969697,0.0694949494949495,299.9999999999988
0.2696969696969697,0.07030303030303031,299.9999999999988
0.2696969696969697,0.07111111111111111,299.99999999999824
0.2696969696969697,0.07191919191919191,299.9999999999988
0.2696969696969697,0.07272727272727272,299.9999999999988
0.2696969696969697,0.07353535353535354,299.99999999999875
0.2696969696969697,0.07434343434343435,299.9999999999988
0.2696969696969697,0.07515151515151516,299.9999999999988
0.2696969696969697,0.07595959595959595,299.99999999999875
0.2696969696969697,0.07676767676767676,299.9999999999988
0.2696969696969697,0.07757575757575758,299.9999999999988
0.2696969696969697,0.07838383838383839,299.9999999999988
0.2696969696969697,0.0791919191919192,299.99999999999875
0.2696969696969697,0.07979839646464645,299.99999999999886
0.2696969696969697,0.08000175029886784,300.00000000001995
0.2696969696969697,0.0800037682807674,300.0000000000061
0.2696969696969697,0.0800061913065106,300.0000000000061
0.2696969696969697,0.08000910067539718,300.0000000000061
0.2696969696969697,0.0800125940049014,300.0000000000061
0.2696969696969697,0.08001678850601171,300.0000000000061
0.2696969696969697,0.08002182491598767,300.0000000000061
0.2696969696969697,0.08002787222048918,300.0000000000061
0.2696969696969697,0.08003513332351864,300.0000000000061
0.2696969696969697,0.08004385185541844,300.0000000000061
0.2696969696969697,0.08005432034735137,300.0000000000061
0.2696969696969697,0.0800668900465403,300.0000000000061
0.2696969696969697,0.0800819827015963,300.0000000000061
0.2696969696969697,0.08010010471336572,300.0000000000061
0.2696969696969697,0.08012186412609675,300.0000000000061
0.2696969696969697,0.08014799102902692,300.0000000000061
0.2696969696969697,0.08017936205292178,300.0000000000061
0.2696969696969697,0.08021702978349213,300.0000000000061
0.2696969696969697,0.08026225807859258,300.0000000000061
0.2696969696969697,0.08031656447419225,300.0000000000061
0.2696969696969697,0.08038177110195648,300.0000000000061
0.2696969696969697,0.08046006582686747,300.0000000000061
0.2696969696969697,0.08055407565622183,300.0000000000061
0.2696969696969697,0.08066695488308268,300.0000000000061
0.2696969696969697,0.08080249092164599,300.0000000000061
0.2696969696969697,0.08096523138559406,300.0000000000061
0.2696969696969697,0.08116063667327084,300.0000000000061
0.2696969696969697,0.08139526317933898,300.0000000000061
0.2696969696969697,0.08167698328018295,300.0000000000061
0.2696969696969697,0.0820152494741844,300.0000000000061
0.2696969696969697,0.08242141153951608,300.0000000000061
0.2696969696969697,0.08290909735098616,300.0000000000061
0.2696969696969697,0.0834946701334049,300.0000000000061
0.2696969696969697,0.08419777749360477,300.0000000000061
0.2696969696969697,0.0847906973824824,300.0
0.2727272727272727,0.00020202020202020202,299.9999999999988
0.2727272727272727,0.0008080808080808081,299.9999999999988
0.2727272727272727,0.0016161616161616162,299.9999999999988
0.2727272727272727,0.0024242424242424242,299.9999999999988
0.2727272727272727,0.0032323232323232323,299.9999999999988
0.2727272727272727,0.00404040404040404,299.9999999999988
0.2727272727272727,0.0048484848484848485,299.9999999999988
0.2727272727272727,0.0056565656565656566,299.9999999999988
0.2727272727272727,0.006464646464646465,299.9999999999988
0.2727272727272727,0.007272727272727273,299.9999999999988
0.2727272727272727,0.00808080808080808,299.9999999999988
0.2727272727272727,0.008888888888888889,299.9999999999988
0.2727272727272727,0.009696969696969697,299.9999999999988
0.2727272727272727,0.010505050505050505,299.9999999999988
0.2727272727272727,0.011313131313131313,299.9999999999988
0.2727272727272727,0.012121212121212121,299.9999999999988
0.2727272727272727,0.01292929292929293,299.9999999999988
0.2727272727272727,0.013737373737373737,299.9999999999988
0.2727272727272727,0.014545454545454545,299.9999999999988
0.2727272727272727,0.015353535353535354,299.9999999999988
0.2727272727272727,0.01616161616161616,299.9999999999988
0.2727272727272727,0.016969696969696968,299.9999999999988
0.2727272727272727,0.017777777777777778,299.9999999999988
0.2727272727272727,0.018585858585858588,299.9999999999988
0.2727272727272727,0.019393939393939394,299.9999999999988
0.2727272727272727,0.0202020202020202,299.9999999999988
0.2727272727272727,0.02101010101010101,299.9999999999988
0.2727272727272727,0.02181818181818182,299.9999999999988
0.2727272727272727,0.022626262626262626,299.9999999999988
0.2727272727272727,0.023434343434343433,299.9999999999988
0.2727272727272727,0.024242424242424242,299.9999999999988
0.2727272727272727,0.025050505050505052,299.9999999999988
0.2727272727272727,0.02585858585858586,299.9999999999988
0.2727272727272727,0.026666666666666665,299.9999999999988
0.2727272727272727,0.027474747474747475,299.9999999999988
0.2727272727272727,0.028282828282828285,299.9999999999988
0.2727272727272727,0.02909090909090909,299.9999999999988
0.2727272727272727,0.029898989898989897,299.9999999999988
0.2727272727272727,0.030707070707070707,299.9999999999988
0.2727272727272727,0.03151515151515151,299.9999999999988
0.2727272727272727,0.03232323232323232,299.9999999999988
0.2727272727272727,0.03313131313131313,299.9999999999988
0.2727272727272727,0.033939393939393936,299.9999999999988
0.2727272727272727,0.03474747474747475,299.9999999999988
0.2727272727272727,0.035555555555555556,299.9999999999988
0.2727272727272727,0.03636363636363636,299.9999999999988
0.2727272727272727,0.037171717171717175,299.9999999999988
0.2727272727272727,0.03797979797979798,299.9999999999988
0.2727272727272727,0.03878787878787879,299.9999999999988
0.2727272727272727,0.039595959595959594,300.00000000000006
0.2727272727272727,0.0404040404040404,299.99999999999886
0.2727272727272727,0.041212121212121214,299.9999999999988
0.2727272727272727,0.04202020202020202,299.9999999999988
0.2727272727272727,0.042828282828282827,299.9999999999988
0.2727272727272727,0.04363636363636364,299.9999999999988
0.2727272727272727,0.044444444444444446,299.9999999999988
0.2727272727272727,0.04525252525252525,299.9999999999988
0.2727272727272727,0.04606060606060606,299.9999999999988
0.2727272727272727,0.046868686868686865,299.9999999999988
0.2727272727272727,0.04767676767676768,299.9999999999988
0.2727272727272727,0.048484848484848485,299.9999999999988
0.2727272727272727,0.04929292929292929,299.9999999999992
0.2727272727272727,0.050101010101010104,299.9999999999988
0.2727272727272727,0.05090909090909091,299.9999999999988
0.2727272727272727,0.05171717171717172,299.99999999999875
0.2727272727272727,0.052525252525252523,299.9999999999992
0.2727272727272727,0.05333333333333333,299.9999999999988
0.2727272727272727,0.05414141414141414,299.9999999999988
0.2727272727272727,0.05494949494949495,299.9999999999988
0.2727272727272727,0.055757575757575756,299.99999999999875
0.2727272727272727,0.05656565656565657,299.9999999999988
0.2727272727272727,0.057373737373737375,299.9999999999988
0.2727272727272727,0.05818181818181818,299.9999999999988
0.2727272727272727,0.05898989898989899,299.99999999999875
0.2727272727272727,0.059797979797979794,299.9999999999988
0.2727272727272727,0.06060606060606061,299.9999999999988
0.2727272727272727,0.061414141414141414,299.9999999999988
0.2727272727272727,0.06222222222222222,299.9999999999988
0.2727272727272727,0.06303030303030302,299.9999999999988
0.2727272727272727,0.06383838383838383,299.99999999999824
0.2727272727272727,0.06464646464646465,299.9999999999988
0.2727272727272727,0.06545454545454546,299.9999999999988
0.2727272727272727,0.06626262626262627,299.99999999999875
0.2727272727272727,0.06707070707070706,299.9999999999988
0.2727272727272727,0.06787878787878787,299.9999999999988
0.2727272727272727,0.06868686868686869,299.9999999999988
0.2727272727272727,0.0694949494949495,299.9999999999988
0.2727272727272727,0.07030303030303031,299.9999999999988
0.2727272727272727,0.07111111111111111,299.9999999999988
0.2727272727272727,0.07191919191919191,299.99999999999875
0.2727272727272727,0.07272727272727272,299.9999999999988
0.2727272727272727,0.07353535353535354,299.9999999999988
0.2727272727272727,0.07434343434343435,299.9999999999988
0.2727272727272727,0.07515151515151516,299.99999999999875
0.2727272727272727,0.07595959595959595,299.9999999999988
0.2727272727272727,0.07676767676767676,299.9999999999988
0.2727272727272727,0.07757575757575758,299.9999999999988
0.2727272727272727,0.07838383838383839,299.99999999999875
0.2727272727272727,0.0791919191919192,299.9999999999988
0.2727272727272727,0.07979839646464645,299.9999999999988
0.2727272727272727,0.08000175029886784,300.00000000001995
0.2727272727272727,0.0800037682807674,300.0000000000061
0.2727272727272727,0.0800061913065106,300.0000000000061
0.2727272727272727,0.08000910067539718,300.0000000000061
0.2727272727272727,0.0800125940049014,300.0000000000061
0.2727272727272727,0.08001678850601171,300.0000000000061
0.2727272727272727,0.08002182491598767,300.0000000000061
0.2727272727272727,0.08002787222048918,300.0000000000061
0.2727272727272727,0.08003513332351864,300.0000000000061
0.2727272727272727,0.08004385185541844,300.0000000000061
0.2727272727272727,0.08005432034735137,300.0000000000061
0.2727272727272727,0.0800668900465403,300.0000000000061
0.2727272727272727,0.0800819827015963,300.0000000000061
0.2727272727272727,0.08010010471336572,300.0000000000061
0.2727272727272727,0.08012186412609675,300.0000000000061
0.2727272727272727,0.08014799102902692,300.0000000000061
0.2727272727272727,0.08017936205292178,300.0000000000061
0.2727272727272727,0.08021702978349213,300.0000000000061
0.2727272727272727,0.08026225807859258,300.0000000000061
0.2727272727272727,0.08031656447419225,300.0000000000061
0.2727272727272727,0.08038177110195648,300.0000000000061
0.2727272727272727,0.08046006582686747,300.0000000000061
0.2727272727272727,0.08055407565622183,300.0000000000061
0.2727272727272727,0.08066695488308268,300.0000000000061
0.2727272727272727,0.08080249092164599,300.0000000000061
0.2727272727272727,0.08096523138559406,300.0000000000061
0.2727272727272727,0.08116063667327084,300.0000000000061
0.2727272727272727,0.08139526317933898,300.0000000000061
0.2727272727272727,0.08167698328018295,300.0000000000061
0.2727272727272727,0.0820152494741844,300.0000000000061
0.2727272727272727,0.08242141153951608,300.0000000000061
0.2727272727272727,0.08290909735098616,300.0000000000061
0.2727272727272727,0.0834946701334049,300.0000000000061
0.2727272727272727,0.08419777749360477,300.0000000000061
0.2727272727272727,0.0847906973824824,300.0
0.27575757575757576,0.00020202020202020202,299.9999999999988
0.27575757575757576,0.0008080808080808081,299.9999999999988
0.27575757575757576,0.0016161616161616162,299.9999999999988
0.27575757575757576,0.0024242424242424242,299.9999999999988
0.27575757575757576,0.0032323232323232323,299.9999999999988
0.27575757575757576,0.00404040404040404,299.9999999999988
0.27575757575757576,0.0048484848484848485,299.9999999999988
0.27575757575757576,0.0056565656565656566,299.9999999999988
0.27575757575757576,0.006464646464646465,299.99999999999824
0.27575757575757576,0.007272727272727273,299.9999999999988
0.27575757575757576,0.00808080808080808,299.9999999999988
0.27575757575757576,0.008888888888888889,299.99999999999875
0.27575757575757576,0.009696969696969697,299.9999999999988
0.27575757575757576,0.010505050505050505,299.9999999999988
0.27575757575757576,0.011313131313131313,299.9999999999988
0.27575757575757576,0.012121212121212121,299.9999999999988
0.27575757575757576,0.01292929292929293,299.9999999999988
0.27575757575757576,0.013737373737373737,299.9999999999988
0.27575757575757576,0.014545454545454545,299.9999999999988
0.27575757575757576,0.015353535353535354,299.9999999999988
0.27575757575757576,0.01616161616161616,299.9999999999988
0.27575757575757576,0.016969696969696968,299.9999999999988
0.27575757575757576,0.017777777777777778,299.9999999999988
0.27575757575757576,0.018585858585858588,299.9999999999988
0.27575757575757576,0.019393939393939394,299.9999999999988
0.27575757575757576,0.0202020202020202,299.9999999999988
0.27575757575757576,0.02101010101010101,299.9999999999988
0.27575757575757576,0.02181818181818182,299.9999999999988
0.27575757575757576,0.022626262626262626,299.9999999999988
0.27575757575757576,0.023434343434343433,299.9999999999988
0.27575757575757576,0.024242424242424242,299.9999999999988
0.27575757575757576,0.025050505050505052,299.9999999999988
0.27575757575757576,0.02585858585858586,299.9999999999988
0.27575757575757576,0.026666666666666665,299.9999999999988
0.27575757575757576,0.027474747474747475,299.9999999999988
0.27575757575757576,0.028282828282828285,299.9999999999988
0.27575757575757576,0.02909090909090909,299.9999999999988
0.27575757575757576,0.029898989898989897,299.9999999999988
0.27575757575757576,0.030707070707070707,299.9999999999988
0.27575757575757576,0.03151515151515151,299.9999999999988
0.27575757575757576,0.03232323232323232,299.9999999999988
0.27575757575757576,0.03313131313131313,299.9999999999988
0.27575757575757576,0.033939393939393936,299.9999999999988
0.27575757575757576,0.03474747474747475,300.00000000000006
0.27575757575757576,0.035555555555555556,299.99999999999886
0.27575757575757576,0.03636363636363636,299.9999999999988
0.27575757575757576,0.037171717171717175,299.9999999999988
0.27575757575757576,0.03797979797979798,299.9999999999992
0.27575757575757576,0.03878787878787879,299.9999999999988
0.27575757575757576,0.039595959595959594,299.9999999999988
0.27575757575757576,0.0404040404040404,299.9999999999988
0.27575757575757576,0.041212121212121214,299.9999999999988
0.27575757575757576,0.04202020202020202,299.9999999999988
0.27575757575757576,0.042828282828282827,299.99999999999926
0.27575757575757576,0.04363636363636364,299.99999999999886
0.27575757575757576,0.044444444444444446,299.9999999999988
0.27575757575757576,0.04525252525252525,299.9999999999988
0.27575757575757576,0.04606060606060606,299.9999999999988
0.27575757575757576,0.046868686868686865,299.9999999999988
0.27575757575757576,0.04767676767676768,299.9999999999988
0.27575757575757576,0.048484848484848485,299.9999999999988
0.27575757575757576,0.04929292929292929,299.99999999999875
0.27575757575757576,0.050101010101010104,299.9999999999988
