z_cm,r_cm,T_cell_HeV
0.010084033613445377,0.01680672268907563,1943882.956118279
0.010084033613445377,0.017478991596638654,1943580.464241934
0.010084033613445377,0.018151260504201683,1943263.449049065
0.010084033613445377,0.018823529411764708,1942931.5784464767
0.010084033613445377,0.019495798319327733,1942584.5024608828
0.010084033613445377,0.020168067226890758,1942221.8525521604
0.010084033613445377,0.020840336134453782,1941843.2408799378
0.010084033613445377,0.021512605042016807,1941448.2595207493
0.010084033613445377,0.022184873949579832,1941036.479632731
0.010084033613445377,0.022857142857142857,1940607.4505645486
0.010084033613445377,0.023529411764705882,1940160.6989049432
0.010084033613445377,0.024201680672268907,1939695.7274689712
0.010084033613445377,0.024873949579831932,1939212.0142166545
0.010084033613445377,0.02554621848739496,1938709.0110993898
0.010084033613445377,0.026218487394957985,1938186.1428290599
0.010084033613445377,0.02689075630252101,1937642.8055643423
0.010084033613445377,0.027563025210084035,1937078.3655082257
0.010084033613445377,0.02823529411764706,1936492.157410224
0.010084033613445377,0.028907563025210085,1935883.4829661858
0.010084033613445377,0.02957983193277311,1935251.6091079772
0.010084033613445377,0.030252100840336135,1934595.766174606
0.010084033613445377,0.03092436974789916,1933915.145955592
0.010084033613445377,0.03159663865546218,1933208.8995965517
0.010084033613445377,0.03226890756302521,1932476.1353560255
0.010084033613445377,0.03294117647058824,1931715.9162015582
0.010084033613445377,0.033613445378151266,1930927.2572318993
0.010084033613445377,0.03428571428571428,1930109.1229109531
0.010084033613445377,0.03495798319327731,1929260.4240976973
0.010084033613445377,0.03563025210084034,1928380.0148547713
0.010084033613445377,0.036302521008403366,1927466.6890167082
0.010084033613445377,0.036974789915966394,1926519.176496896
0.010084033613445377,0.03764705882352941,1925536.1393102226
0.010084033613445377,0.03831932773109244,1924516.167286021
0.010084033613445377,0.038991596638655465,1923457.773443274
0.010084033613445377,0.039663865546218494,1922359.3889971105
0.010084033613445377,0.04033613445378151,1921219.3579623196
0.010084033613445377,0.041008403361344536,1920035.9313159173
0.010084033613445377,0.041680672268907565,1918807.2606766522
0.010084033613445377,0.04235294117647059,1917531.3914546624
0.010084033613445377,0.043025210084033615,1916206.2554192578
0.010084033613445377,0.043697478991596636,1914829.6626268567
0.010084033613445377,0.044369747899159664,1913399.292644419
0.010084033613445377,0.04504201680672269,1911912.6849961467
0.010084033613445377,0.04571428571428572,1910367.2287526277
0.010084033613445377,0.046386554621848736,1908760.151171849
0.010084033613445377,0.047058823529411764,1907088.5052904335
0.010084033613445377,0.04773109243697479,1905349.156350806
0.010084033613445377,0.04840336134453782,1903538.7669355983
0.010084033613445377,0.049075630252100835,1901653.7806641152
0.010084033613445377,0.049747899159663864,1899690.4042868086
0.010084033613445377,0.05042016806722689,1897644.5879920486
0.010084033613445377,0.05109243697478992,1895512.003714564
0.010084033613445377,0.05176470588235295,1893288.0212062208
0.010084033613445377,0.05243697478991596,1890967.6815966556
0.010084033613445377,0.05310924369747899,1888545.6681329296
0.010084033613445377,0.05378151260504202,1886016.273742862
0.010084033613445377,0.05445378151260505,1883373.3650149943
0.010084033613445377,0.05512605042016806,1880610.342127841
0.010084033613445377,0.05579831932773109,1877720.0941906713
0.010084033613445377,0.05647058823529412,1874694.9493755626
0.010084033613445377,0.05714285714285715,1871526.619123569
0.010084033613445377,0.05781512605042017,1868206.1355937023
0.010084033613445377,0.05848739495798319,1864723.7813885205
0.010084033613445377,0.05915966386554622,1861069.0104302205
0.010084033613445377,0.05983193277310925,1857230.3586708747
0.010084033613445377,0.060504201680672276,1853195.3430932933
0.010084033613445377,0.06117647058823529,1848950.3471866127
0.010084033613445377,0.06184873949579832,1844480.4907527142
0.010084033613445377,0.06252100840336135,1839769.481502647
0.010084033613445377,0.06319327731092438,1834799.4454193658
0.010084033613445377,0.06386554621848739,1829550.7322721726
0.010084033613445377,0.06453781512605042,1824001.6919403474
0.010084033613445377,0.06521008403361345,1818128.416300223
0.010084033613445377,0.06588235294117648,1811904.4402999028
0.010084033613445377,0.0665546218487395,1805300.3944189982
0.010084033613445377,0.06722689075630252,1798283.598890558
0.010084033613445377,0.06789915966386555,1790817.5877136965
0.010084033613445377,0.06857142857142857,1782861.5474161445
0.010084033613445377,0.0692436974789916,1774369.6514585067
0.010084033613445377,0.06991596638655462,1765290.265699004
0.010084033613445377,0.07058823529411765,1755564.9928502946
0.010084033613445377,0.07126050420168067,1745127.5134341314
0.010084033613445377,0.0719327731092437,1733902.165944836
0.010084033613445377,0.07260504201680673,1721802.1875147447
0.010084033613445377,0.07327731092436975,1708727.5047105832
0.010084033613445377,0.07394957983193277,1694561.916230971
0.010084033613445377,0.0746218487394958,1679169.4352313003
0.010084033613445377,0.07529411764705883,1662389.4415635176
0.010084033613445377,0.07596638655462185,1644030.1028881876
0.010084033613445377,0.07663865546218487,1623859.2025790308
0.010084033613445377,0.0773109243697479,1601590.9555564045
0.010084033613445377,0.07798319327731093,1576866.390197831
0.010084033613445377,0.07865546218487394,1549222.985351464
0.010084033613445377,0.07932773109243697,1518045.4975287009
0.010084033613445377,0.07983193277310924,1482481.9457158449
0.012605042016806721,0.0001680672268907563,1920215.569195909
0.012605042016806721,0.0006722689075630252,1920215.569195909
0.012605042016806721,0.0013445378151260505,1920199.2608043991
0.012605042016806721,0.0020168067226890756,1920169.8889388433
0.012605042016806721,0.002689075630252101,1920127.890884527
0.012605042016806721,0.0033613445378151263,1920073.3813148204
0.012605042016806721,0.004033613445378151,1920006.378206854
0.012605042016806721,0.004705882352941176,1919926.8549261554
0.012605042016806721,0.005378151260504202,1919834.7575197215
0.012605042016806721,0.006050420168067228,1919730.0117585368
0.012605042016806721,0.0067226890756302525,1919612.5263889816
0.012605042016806721,0.007394957983193277,1919482.1947465534
0.012605042016806721,0.008067226890756302,1919338.8955744808
0.012605042016806721,0.008739495798319327,1919182.4934177422
0.012605042016806721,0.009411764705882354,1919012.8387705719
0.012605042016806721,0.010084033613445379,1918829.768069217
0.012605042016806721,0.010756302521008404,1918633.1035798672
0.012605042016806721,0.011428571428571429,1918422.653210092
0.012605042016806721,0.012100840336134453,1918198.2102603468
0.012605042016806721,0.01277310924369748,1917959.5531253645
0.012605042016806721,0.013445378151260505,1917706.4449512614
0.012605042016806721,0.01411764705882353,1917438.6332516682
0.012605042016806721,0.014789915966386555,1917155.8494845976
0.012605042016806721,0.01546218487394958,1916857.8085906678
0.012605042016806721,0.016134453781512605,1916544.208492533
0.012605042016806721,0.01680672268907563,1916214.7295548061
0.012605042016806721,0.017478991596638654,1915869.0340033083
0.012605042016806721,0.018151260504201683,1915506.7653021254
0.012605042016806721,0.018823529411764708,1915127.5474866182
0.012605042016806721,0.019495798319327733,1914730.9844502532
0.012605042016806721,0.020168067226890758,1914316.6591828396
0.012605042016806721,0.020840336134453782,1913884.1329574797
0.012605042016806721,0.021512605042016807,1913432.9444632705
0.012605042016806721,0.022184873949579832,1912962.6088805012
0.012605042016806721,0.022857142857142857,1912472.616894792
0.012605042016806721,0.023529411764705882,1911962.4336462994
0.012605042016806721,0.024201680672268907,1911431.4976097778
0.012605042016806721,0.024873949579831932,1910879.2194009083
0.012605042016806721,0.02554621848739496,1910304.9805039202
0.012605042016806721,0.026218487394957985,1909708.1319150971
0.012605042016806721,0.02689075630252101,1909087.992696289
0.012605042016806721,0.027563025210084035,1908443.8484320496
0.012605042016806721,0.02823529411764706,1907774.9495834613
0.012605042016806721,0.028907563025210085,1907080.5097310974
0.012605042016806721,0.02957983193277311,1906359.7036989278
0.012605042016806721,0.030252100840336135,1905611.6655502196
0.012605042016806721,0.03092436974789916,1904835.4864457203
0.012605042016806721,0.03159663865546218,1904030.2123535129
0.012605042016806721,0.03226890756302521,1903194.8415989857
0.012605042016806721,0.03294117647058824,1902328.3222423021
0.012605042016806721,0.033613445378151266,1901429.5492695877
0.012605042016806721,0.03428571428571428,1900497.3615827803
0.012605042016806721,0.03495798319327731,1899530.5387716626
0.012605042016806721,0.03563025210084034,1898527.797650045
0.012605042016806721,0.036302521008403366,1897487.7885363302
0.012605042016806721,0.036974789915966394,1896409.0912567773
0.012605042016806721,0.03764705882352941,1895290.2108476623
0.012605042016806721,0.03831932773109244,1894129.5729301746
0.012605042016806721,0.038991596638655465,1892925.51872926
0.012605042016806721,0.039663865546218494,1891676.2997047117
0.012605042016806721,0.04033613445378151,1890380.0717595532
0.012605042016806721,0.041008403361344536,1889034.8889871219
0.012605042016806721,0.041680672268907565,1887638.69691421
0.012605042016806721,0.04235294117647059,1886189.325193068
0.012605042016806721,0.043025210084033615,1884684.4796899834
0.012605042016806721,0.043697478991596636,1883121.73391243
0.012605042016806721,0.044369747899159664,1881498.5197103492
0.012605042016806721,0.04504201680672269,1879812.1171798783
0.012605042016806721,0.04571428571428572,1878059.6436896902
0.012605042016806721,0.046386554621848736,1876238.041940858
0.012605042016806721,0.047058823529411764,1874344.0669607453
0.012605042016806721,0.04773109243697479,1872374.2719195765
0.012605042016806721,0.04840336134453782,1870324.992644921
0.012605042016806721,0.049075630252100835,1868192.3306940566
0.012605042016806721,0.049747899159663864,1865972.1348267694
0.012605042016806721,0.05042016806722689,1863659.9807012987
0.012605042016806721,0.05109243697478992,1861251.1485934157
0.012605042016806721,0.05176470588235295,1858740.5989125902
0.012605042016806721,0.05243697478991596,1856122.945259292
0.012605042016806721,0.05310924369747899,1853392.4247330423
0.012605042016806721,0.05378151260504202,1850542.8651610888
0.012605042016806721,0.05445378151260505,1847567.6488715685
0.012605042016806721,0.05512605042016806,1844459.6725816606
0.012605042016806721,0.05579831932773109,1841211.3029090746
0.012605042016806721,0.05647058823529412,1837814.3269426548
0.012605042016806721,0.05714285714285715,1834259.8972228365
0.012605042016806721,0.05781512605042017,1830538.4703826269
0.012605042016806721,0.05848739495798319,1826639.7385815978
0.012605042016806721,0.05915966386554622,1822552.5527251363
0.012605042016806721,0.05983193277310925,1818264.8362939754
0.012605042016806721,0.060504201680672276,1813763.4884085862
0.012605042016806721,0.06117647058823529,1809034.2745113245
0.012605042016806721,0.06184873949579832,1804061.7027559867
0.012605042016806721,0.06252100840336135,1798828.8838361667
0.012605042016806721,0.06319327731092438,1793317.3715427984
0.012605042016806721,0.06386554621848739,1787506.980794017
0.012605042016806721,0.06453781512605042,1781375.5791953572
0.012605042016806721,0.06521008403361345,1774898.847322514
0.012605042016806721,0.06588235294117648,1768050.001813689
0.012605042016806721,0.0665546218487395,1760799.4739325303
0.012605042016806721,0.06722689075630252,1753114.534401821
0.012605042016806721,0.06789915966386555,1744958.8528506174
0.012605042016806721,0.06857142857142857,1736291.9769315529
0.012605042016806721,0.0692436974789916,1727068.711713538
0.012605042016806721,0.06991596638655462,1717238.3738422957
0.012605042016806721,0.07058823529411765,1706743.886447364
0.012605042016806721,0.07126050420168067,1695520.6687392923
0.012605042016806721,0.0719327731092437,1683495.2569610535
0.012605042016806721,0.07260504201680673,1670583.568133435
0.012605042016806721,0.07327731092436975,1656688.6805529122
0.012605042016806721,0.07394957983193277,1641697.9482211554
0.012605042016806721,0.0746218487394958,1625479.1785240157
0.012605042016806721,0.07529411764705883,1607875.4632529966
0.012605042016806721,0.07596638655462185,1588698.026433358
0.012605042016806721,0.07663865546218487,1567716.0719577612
0.012605042016806721,0.0773109243697479,1544641.951992915
0.012605042016806721,0.07798319327731093,1519108.7756222489
0.012605042016806721,0.07865546218487394,1490635.2847498253
0.012605042016806721,0.07932773109243697,1458568.1789237247
0.012605042016806721,0.07983193277310924,1421981.9378391057
0.015126050420168066,0.0001680672268907563,1892000.8328377036
0.015126050420168066,0.0006722689075630252,1892000.8328377036
0.015126050420168066,0.0013445378151260505,1891982.454965273
0.015126050420168066,0.0020168067226890756,1891949.3560837307
0.015126050420168066,0.002689075630252101,1891902.029286998
0.015126050420168066,0.0033613445378151263,1891840.6042588945
0.015126050420168066,0.004033613445378151,1891765.101857105
0.015126050420168066,0.004705882352941176,1891675.4928093168
0.015126050420168066,0.005378151260504202,1891571.717203996
0.015126050420168066,0.006050420168067228,1891453.6924307963
0.015126050420168066,0.0067226890756302525,1891321.3168496366
0.015126050420168066,0.007394957983193277,1891174.4716151254
0.015126050420168066,0.008067226890756302,1891013.021605847
0.015126050420168066,0.008739495798319327,1890836.81587605
0.015126050420168066,0.009411764705882354,1890645.6878304675
0.015126050420168066,0.010084033613445379,1890439.4552257105
0.015126050420168066,0.010756302521008404,1890217.9200545545
0.015126050420168066,0.011428571428571429,1889980.8683450974
0.015126050420168066,0.012100840336134453,1889728.0698935264
0.015126050420168066,0.01277310924369748,1889459.2779416312
0.015126050420168066,0.013445378151260505,1889174.228805714
