z_cm,r_cm,T_cell_HeV
0.24453781512605038,0.04235294117647059,300.0000000000002
0.24453781512605038,0.043025210084033615,300.0000000000004
0.24453781512605038,0.043697478991596636,300.0000000000004
0.24453781512605038,0.044369747899159664,299.9999999999992
0.24453781512605038,0.04504201680672269,300.00000000000006
0.24453781512605038,0.04571428571428572,300.0000000000004
0.24453781512605038,0.046386554621848736,300.0000000000002
0.24453781512605038,0.047058823529411764,300.00000000000006
0.24453781512605038,0.04773109243697479,300.0000000000002
0.24453781512605038,0.04840336134453782,300.00000000000006
0.24453781512605038,0.049075630252100835,299.9999999999992
0.24453781512605038,0.049747899159663864,300.0000000000002
0.24453781512605038,0.05042016806722689,300.00000000000006
0.24453781512605038,0.05109243697478992,300.0000000000002
0.24453781512605038,0.05176470588235295,299.9999999999992
0.24453781512605038,0.05243697478991596,300.0000000000002
0.24453781512605038,0.05310924369747899,299.9999999999992
0.24453781512605038,0.05378151260504202,300.00000000000006
0.24453781512605038,0.05445378151260505,300.00000000000006
0.24453781512605038,0.05512605042016806,299.9999999999998
0.24453781512605038,0.05579831932773109,300.0000000000002
0.24453781512605038,0.05647058823529412,300.0000000000002
0.24453781512605038,0.05714285714285715,300.0000000000004
0.24453781512605038,0.05781512605042017,300.00000000000006
0.24453781512605038,0.05848739495798319,299.9999999999987
0.24453781512605038,0.05915966386554622,300.0000000000002
0.24453781512605038,0.05983193277310925,300.0000000000002
0.24453781512605038,0.060504201680672276,299.9999999999998
0.24453781512605038,0.06117647058823529,300.00000000000006
0.24453781512605038,0.06184873949579832,300.0000000000002
0.24453781512605038,0.06252100840336135,299.9999999999992
0.24453781512605038,0.06319327731092438,299.9999999999992
0.24453781512605038,0.06386554621848739,300.00000000000006
0.24453781512605038,0.06453781512605042,300.0000000000002
0.24453781512605038,0.06521008403361345,300.0000000000004
0.24453781512605038,0.06588235294117648,299.9999999999998
0.24453781512605038,0.0665546218487395,299.9999999999992
0.24453781512605038,0.06722689075630252,300.0000000000002
0.24453781512605038,0.06789915966386555,300.00000000000006
0.24453781512605038,0.06857142857142857,299.9999999999998
0.24453781512605038,0.0692436974789916,300.0000000000002
0.24453781512605038,0.06991596638655462,299.9999999999992
0.24453781512605038,0.07058823529411765,300.0000000000002
0.24453781512605038,0.07126050420168067,299.9999999999998
0.24453781512605038,0.0719327731092437,300.00000000000006
0.24453781512605038,0.07260504201680673,300.0000000000002
0.24453781512605038,0.07327731092436975,300.0000000000002
0.24453781512605038,0.07394957983193277,300.0000000000004
0.24453781512605038,0.0746218487394958,300.00000000000006
0.24453781512605038,0.07529411764705883,299.999999999999
0.24453781512605038,0.07596638655462185,300.0000000000002
0.24453781512605038,0.07663865546218487,300.00000000000006
0.24453781512605038,0.0773109243697479,300.00000000000006
0.24453781512605038,0.07798319327731093,300.0000000000004
0.24453781512605038,0.07865546218487394,299.9999999999998
0.24453781512605038,0.07932773109243697,300.00000000000006
0.24453781512605038,0.07983193277310924,300.0
0.24705882352941172,0.0001680672268907563,299.9999999999998
0.24705882352941172,0.0006722689075630252,299.9999999999998
0.24705882352941172,0.0013445378151260505,300.0000000000003
0.24705882352941172,0.0020168067226890756,300.00000000000006
0.24705882352941172,0.002689075630252101,299.99999999999875
0.24705882352941172,0.0033613445378151263,300.00000000000006
0.24705882352941172,0.004033613445378151,300.0000000000002
0.24705882352941172,0.004705882352941176,300.00000000000006
0.24705882352941172,0.005378151260504202,299.9999999999992
0.24705882352941172,0.006050420168067228,299.9999999999992
0.24705882352941172,0.0067226890756302525,299.99999999999875
0.24705882352941172,0.007394957983193277,300.00000000000006
0.24705882352941172,0.008067226890756302,300.00000000000045
0.24705882352941172,0.008739495798319327,299.9999999999998
0.24705882352941172,0.009411764705882354,300.00000000000006
0.24705882352941172,0.010084033613445379,299.99999999999926
0.24705882352941172,0.010756302521008404,299.99999999999926
0.24705882352941172,0.011428571428571429,299.9999999999998
0.24705882352941172,0.012100840336134453,299.9999999999998
0.24705882352941172,0.01277310924369748,299.9999999999982
0.24705882352941172,0.013445378151260505,300.00000000000006
0.24705882352941172,0.01411764705882353,299.9999999999998
0.24705882352941172,0.014789915966386555,300.0
0.24705882352941172,0.01546218487394958,299.99999999999926
0.24705882352941172,0.016134453781512605,299.9999999999992
0.24705882352941172,0.01680672268907563,300.0000000000002
0.24705882352941172,0.017478991596638654,299.9999999999982
0.24705882352941172,0.018151260504201683,299.9999999999992
0.24705882352941172,0.018823529411764708,299.9999999999992
0.24705882352941172,0.019495798319327733,299.9999999999979
0.24705882352941172,0.020168067226890758,299.9999999999998
0.24705882352941172,0.020840336134453782,300.00000000000006
0.24705882352941172,0.021512605042016807,300.0000000000004
0.24705882352941172,0.022184873949579832,300.0000000000002
0.24705882352941172,0.022857142857142857,300.00000000000006
0.24705882352941172,0.023529411764705882,300.00000000000006
0.24705882352941172,0.024201680672268907,300.0000000000002
0.24705882352941172,0.024873949579831932,300.0000000000002
0.24705882352941172,0.02554621848739496,300.0000000000002
0.24705882352941172,0.026218487394957985,299.9999999999992
0.24705882352941172,0.02689075630252101,299.9999999999998
0.24705882352941172,0.027563025210084035,300.00000000000006
0.24705882352941172,0.02823529411764706,300.0000000000004
0.24705882352941172,0.028907563025210085,300.0000000000002
0.24705882352941172,0.02957983193277311,300.00000000000006
0.24705882352941172,0.030252100840336135,300.0000000000002
0.24705882352941172,0.03092436974789916,300.0000000000002
0.24705882352941172,0.03159663865546218,300.0000000000002
0.24705882352941172,0.03226890756302521,300.0000000000002
0.24705882352941172,0.03294117647058824,299.9999999999992
0.24705882352941172,0.033613445378151266,300.0000000000002
0.24705882352941172,0.03428571428571428,300.0000000000002
0.24705882352941172,0.03495798319327731,300.0000000000002
0.24705882352941172,0.03563025210084034,300.0000000000002
0.24705882352941172,0.036302521008403366,300.00000000000006
0.24705882352941172,0.036974789915966394,299.9999999999998
0.24705882352941172,0.03764705882352941,300.00000000000006
0.24705882352941172,0.03831932773109244,300.0000000000004
0.24705882352941172,0.038991596638655465,299.9999999999992
0.24705882352941172,0.039663865546218494,300.00000000000006
0.24705882352941172,0.04033613445378151,300.0000000000002
0.24705882352941172,0.041008403361344536,300.0000000000002
0.24705882352941172,0.041680672268907565,300.0000000000002
0.24705882352941172,0.04235294117647059,300.00000000000006
0.24705882352941172,0.043025210084033615,299.9999999999998
0.24705882352941172,0.043697478991596636,299.9999999999998
0.24705882352941172,0.044369747899159664,299.99999999999926
0.24705882352941172,0.04504201680672269,299.9999999999992
0.24705882352941172,0.04571428571428572,300.00000000000006
0.24705882352941172,0.046386554621848736,300.0000000000002
0.24705882352941172,0.047058823529411764,300.0000000000004
0.24705882352941172,0.04773109243697479,300.0000000000002
0.24705882352941172,0.04840336134453782,299.9999999999992
0.24705882352941172,0.049075630252100835,299.999999999999
0.24705882352941172,0.049747899159663864,300.0000000000002
0.24705882352941172,0.05042016806722689,300.0000000000004
0.24705882352941172,0.05109243697478992,300.0000000000002
0.24705882352941172,0.05176470588235295,300.00000000000006
0.24705882352941172,0.05243697478991596,300.0000000000002
0.24705882352941172,0.05310924369747899,300.0000000000002
0.24705882352941172,0.05378151260504202,299.9999999999992
0.24705882352941172,0.05445378151260505,299.9999999999992
0.24705882352941172,0.05512605042016806,300.00000000000006
0.24705882352941172,0.05579831932773109,300.0000000000002
0.24705882352941172,0.05647058823529412,299.9999999999992
0.24705882352941172,0.05714285714285715,299.9999999999992
0.24705882352941172,0.05781512605042017,300.00000000000006
0.24705882352941172,0.05848739495798319,300.0000000000002
0.24705882352941172,0.05915966386554622,300.0000000000004
0.24705882352941172,0.05983193277310925,299.9999999999998
0.24705882352941172,0.060504201680672276,299.9999999999992
0.24705882352941172,0.06117647058823529,299.9999999999992
0.24705882352941172,0.06184873949579832,300.00000000000006
0.24705882352941172,0.06252100840336135,299.9999999999998
0.24705882352941172,0.06319327731092438,300.0000000000002
0.24705882352941172,0.06386554621848739,299.9999999999992
0.24705882352941172,0.06453781512605042,300.0000000000002
0.24705882352941172,0.06521008403361345,299.9999999999998
0.24705882352941172,0.06588235294117648,299.9999999999992
0.24705882352941172,0.0665546218487395,300.0000000000002
0.24705882352941172,0.06722689075630252,300.0000000000002
0.24705882352941172,0.06789915966386555,299.9999999999998
0.24705882352941172,0.06857142857142857,300.00000000000006
0.24705882352941172,0.0692436974789916,299.999999999999
0.24705882352941172,0.06991596638655462,300.0000000000002
0.24705882352941172,0.07058823529411765,300.0000000000002
0.24705882352941172,0.07126050420168067,299.9999999999998
0.24705882352941172,0.0719327731092437,299.9999999999992
0.24705882352941172,0.07260504201680673,300.0000000000002
0.24705882352941172,0.07327731092436975,299.9999999999992
0.24705882352941172,0.07394957983193277,299.9999999999992
0.24705882352941172,0.0746218487394958,300.00000000000006
0.24705882352941172,0.07529411764705883,300.0000000000002
0.24705882352941172,0.07596638655462185,300.0000000000004
0.24705882352941172,0.07663865546218487,299.9999999999998
0.24705882352941172,0.0773109243697479,299.9999999999992
0.24705882352941172,0.07798319327731093,299.999999999999
0.24705882352941172,0.07865546218487394,300.0000000000004
0.24705882352941172,0.07932773109243697,299.9999999999992
0.24705882352941172,0.07983193277310924,300.0
0.2495798319327731,0.0001680672268907563,300.00000000000006
0.2495798319327731,0.0006722689075630252,300.00000000000006
0.2495798319327731,0.0013445378151260505,299.9999999999998
0.2495798319327731,0.0020168067226890756,299.9999999999992
0.2495798319327731,0.002689075630252101,299.9999999999986
0.2495798319327731,0.0033613445378151263,300.0
0.2495798319327731,0.004033613445378151,300.00000000000045
0.2495798319327731,0.004705882352941176,299.9999999999998
0.2495798319327731,0.005378151260504202,299.9999999999992
0.2495798319327731,0.006050420168067228,300.00000000000006
0.2495798319327731,0.0067226890756302525,300.0000000000002
0.2495798319327731,0.007394957983193277,300.0000000000002
0.2495798319327731,0.008067226890756302,300.0000000000002
0.2495798319327731,0.008739495798319327,299.999999999999
0.2495798319327731,0.009411764705882354,300.00000000000006
0.2495798319327731,0.010084033613445379,300.0000000000002
0.2495798319327731,0.010756302521008404,300.0000000000002
0.2495798319327731,0.011428571428571429,299.9999999999998
0.2495798319327731,0.012100840336134453,299.9999999999992
0.2495798319327731,0.01277310924369748,300.0000000000002
0.2495798319327731,0.013445378151260505,299.9999999999982
0.2495798319327731,0.01411764705882353,300.00000000000006
0.2495798319327731,0.014789915966386555,300.0000000000002
0.2495798319327731,0.01546218487394958,300.0000000000002
0.2495798319327731,0.016134453781512605,300.0000000000002
0.2495798319327731,0.01680672268907563,300.00000000000006
0.2495798319327731,0.017478991596638654,300.0
0.2495798319327731,0.018151260504201683,299.9999999999986
0.2495798319327731,0.018823529411764708,299.99999999999875
0.2495798319327731,0.019495798319327733,300.00000000000006
0.2495798319327731,0.020168067226890758,299.9999999999992
0.2495798319327731,0.020840336134453782,300.0000000000002
0.2495798319327731,0.021512605042016807,300.0000000000002
0.2495798319327731,0.022184873949579832,300.00000000000006
0.2495798319327731,0.022857142857142857,300.00000000000006
0.2495798319327731,0.023529411764705882,300.00000000000006
0.2495798319327731,0.024201680672268907,300.0000000000004
0.2495798319327731,0.024873949579831932,300.0000000000002
0.2495798319327731,0.02554621848739496,299.9999999999992
0.2495798319327731,0.026218487394957985,300.0000000000002
0.2495798319327731,0.02689075630252101,300.0000000000002
0.2495798319327731,0.027563025210084035,300.0000000000002
0.2495798319327731,0.02823529411764706,300.0000000000002
0.2495798319327731,0.028907563025210085,299.9999999999992
0.2495798319327731,0.02957983193277311,300.00000000000006
0.2495798319327731,0.030252100840336135,300.00000000000006
0.2495798319327731,0.03092436974789916,300.0000000000004
0.2495798319327731,0.03159663865546218,300.0000000000002
0.2495798319327731,0.03226890756302521,299.9999999999992
0.2495798319327731,0.03294117647058824,299.9999999999998
0.2495798319327731,0.033613445378151266,300.00000000000006
0.2495798319327731,0.03428571428571428,300.0000000000004
0.2495798319327731,0.03495798319327731,300.0000000000002
0.2495798319327731,0.03563025210084034,299.9999999999992
0.2495798319327731,0.036302521008403366,300.0000000000002
0.2495798319327731,0.036974789915966394,300.0000000000002
0.2495798319327731,0.03764705882352941,300.0000000000002
0.2495798319327731,0.03831932773109244,300.0000000000002
0.2495798319327731,0.038991596638655465,300.00000000000006
0.2495798319327731,0.039663865546218494,299.9999999999998
0.2495798319327731,0.04033613445378151,300.0000000000002
0.2495798319327731,0.041008403361344536,300.0000000000004
0.2495798319327731,0.041680672268907565,300.0000000000002
0.2495798319327731,0.04235294117647059,299.9999999999992
0.2495798319327731,0.043025210084033615,299.9999999999992
0.2495798319327731,0.043697478991596636,300.00000000000006
0.2495798319327731,0.044369747899159664,300.0000000000002
0.2495798319327731,0.04504201680672269,300.0000000000004
0.2495798319327731,0.04571428571428572,299.9999999999992
0.2495798319327731,0.046386554621848736,300.00000000000006
0.2495798319327731,0.047058823529411764,300.0000000000002
0.2495798319327731,0.04773109243697479,299.9999999999992
0.2495798319327731,0.04840336134453782,300.00000000000045
0.2495798319327731,0.049075630252100835,299.9999999999992
0.2495798319327731,0.049747899159663864,300.0000000000002
0.2495798319327731,0.05042016806722689,300.00000000000006
0.2495798319327731,0.05109243697478992,299.9999999999992
0.2495798319327731,0.05176470588235295,300.0000000000004
0.2495798319327731,0.05243697478991596,300.0000000000002
0.2495798319327731,0.05310924369747899,300.0000000000004
0.2495798319327731,0.05378151260504202,300.0000000000004
0.2495798319327731,0.05445378151260505,300.0000000000002
0.2495798319327731,0.05512605042016806,299.9999999999992
0.2495798319327731,0.05579831932773109,300.00000000000006
0.2495798319327731,0.05647058823529412,299.9999999999998
0.2495798319327731,0.05714285714285715,300.0000000000002
0.2495798319327731,0.05781512605042017,299.9999999999992
0.2495798319327731,0.05848739495798319,300.0000000000002
0.2495798319327731,0.05915966386554622,299.9999999999998
0.2495798319327731,0.05983193277310925,299.9999999999992
0.2495798319327731,0.060504201680672276,300.0000000000002
0.2495798319327731,0.06117647058823529,300.0000000000002
0.2495798319327731,0.06184873949579832,299.9999999999998
0.2495798319327731,0.06252100840336135,300.00000000000006
0.2495798319327731,0.06319327731092438,299.999999999999
0.2495798319327731,0.06386554621848739,300.0000000000002
0.2495798319327731,0.06453781512605042,299.9999999999998
0.2495798319327731,0.06521008403361345,300.00000000000006
0.2495798319327731,0.06588235294117648,299.9999999999998
0.2495798319327731,0.0665546218487395,300.0000000000002
0.2495798319327731,0.06722689075630252,299.9999999999992
0.2495798319327731,0.06789915966386555,299.9999999999992
0.2495798319327731,0.06857142857142857,300.00000000000006
0.2495798319327731,0.0692436974789916,300.0000000000002
0.2495798319327731,0.06991596638655462,300.0000000000004
0.2495798319327731,0.07058823529411765,299.9999999999998
0.2495798319327731,0.07126050420168067,299.9999999999992
0.2495798319327731,0.0719327731092437,300.0000000000002
0.2495798319327731,0.07260504201680673,299.9999999999992
0.2495798319327731,0.07327731092436975,299.9999999999998
0.2495798319327731,0.07394957983193277,300.0000000000002
0.2495798319327731,0.0746218487394958,299.9999999999992
0.2495798319327731,0.07529411764705883,300.0000000000002
0.2495798319327731,0.07596638655462185,300.0000000000002
0.2495798319327731,0.07663865546218487,300.00000000000006
0.2495798319327731,0.0773109243697479,300.00000000000045
0.2495798319327731,0.07798319327731093,300.0000000000002
0.2495798319327731,0.07865546218487394,300.00000000000006
0.2495798319327731,0.07932773109243697,300.00000000000006
0.2495798319327731,0.07983193277310924,300.0
0.25210084033613445,0.0001680672268907563,299.9999999999998
0.25210084033613445,0.0006722689075630252,299.9999999999998
0.25210084033613445,0.0013445378151260505,299.9999999999992
0.25210084033613445,0.0020168067226890756,300.00000000000045
0.25210084033613445,0.002689075630252101,299.9999999999992
0.25210084033613445,0.0033613445378151263,299.9999999999992
0.25210084033613445,0.004033613445378151,300.0000000000002
0.25210084033613445,0.004705882352941176,299.9999999999992
0.25210084033613445,0.005378151260504202,300.0000000000002
0.25210084033613445,0.006050420168067228,300.0
0.25210084033613445,0.0067226890756302525,300.00000000000045
0.25210084033613445,0.007394957983193277,300.0000000000002
0.25210084033613445,0.008067226890756302,299.9999999999992
0.25210084033613445,0.008739495798319327,300.00000000000045
0.25210084033613445,0.009411764705882354,299.999999999999
0.25210084033613445,0.010084033613445379,299.9999999999998
0.25210084033613445,0.010756302521008404,299.99999999999926
0.25210084033613445,0.011428571428571429,299.9999999999992
0.25210084033613445,0.012100840336134453,300.0000000000002
0.25210084033613445,0.01277310924369748,300.00000000000006
0.25210084033613445,0.013445378151260505,300.00000000000006
0.25210084033613445,0.01411764705882353,299.9999999999992
0.25210084033613445,0.014789915966386555,300.00000000000006
0.25210084033613445,0.01546218487394958,299.9999999999992
0.25210084033613445,0.016134453781512605,299.9999999999992
0.25210084033613445,0.01680672268907563,299.9999999999992
0.25210084033613445,0.017478991596638654,299.9999999999992
0.25210084033613445,0.018151260504201683,299.9999999999982
0.25210084033613445,0.018823529411764708,299.9999999999986
0.25210084033613445,0.019495798319327733,300.0
0.25210084033613445,0.020168067226890758,300.0000000000004
0.25210084033613445,0.020840336134453782,300.0000000000002
0.25210084033613445,0.021512605042016807,299.9999999999992
0.25210084033613445,0.022184873949579832,300.0000000000002
0.25210084033613445,0.022857142857142857,300.00000000000006
0.25210084033613445,0.023529411764705882,300.0000000000002
0.25210084033613445,0.024201680672268907,300.0000000000002
0.25210084033613445,0.024873949579831932,299.9999999999992
0.25210084033613445,0.02554621848739496,299.9999999999998
0.25210084033613445,0.026218487394957985,300.00000000000006
0.25210084033613445,0.02689075630252101,300.0000000000004
0.25210084033613445,0.027563025210084035,300.0000000000002
0.25210084033613445,0.02823529411764706,299.9999999999992
0.25210084033613445,0.028907563025210085,300.0000000000002
0.25210084033613445,0.02957983193277311,299.9999999999992
0.25210084033613445,0.030252100840336135,300.00000000000006
0.25210084033613445,0.03092436974789916,300.00000000000006
0.25210084033613445,0.03159663865546218,299.9999999999992
0.25210084033613445,0.03226890756302521,300.0000000000004
0.25210084033613445,0.03294117647058824,300.0000000000002
0.25210084033613445,0.033613445378151266,300.0000000000002
0.25210084033613445,0.03428571428571428,300.0000000000002
0.25210084033613445,0.03495798319327731,299.9999999999992
0.25210084033613445,0.03563025210084034,300.0000000000002
0.25210084033613445,0.036302521008403366,300.00000000000006
0.25210084033613445,0.036974789915966394,300.0000000000004
0.25210084033613445,0.03764705882352941,300.0000000000002
0.25210084033613445,0.03831932773109244,299.9999999999992
0.25210084033613445,0.038991596638655465,300.00000000000045
0.25210084033613445,0.039663865546218494,300.0000000000002
0.25210084033613445,0.04033613445378151,300.0000000000002
0.25210084033613445,0.041008403361344536,300.0000000000002
0.25210084033613445,0.041680672268907565,299.9999999999992
0.25210084033613445,0.04235294117647059,300.0000000000002
0.25210084033613445,0.043025210084033615,300.0000000000002
0.25210084033613445,0.043697478991596636,300.0000000000002
0.25210084033613445,0.044369747899159664,300.0000000000002
0.25210084033613445,0.04504201680672269,299.9999999999992
0.25210084033613445,0.04571428571428572,300.0000000000002
0.25210084033613445,0.046386554621848736,299.9999999999992
0.25210084033613445,0.047058823529411764,300.00000000000006
0.25210084033613445,0.04773109243697479,300.0000000000004
0.25210084033613445,0.04840336134453782,300.00000000000006
0.25210084033613445,0.049075630252100835,300.0000000000004
0.25210084033613445,0.049747899159663864,300.00000000000006
0.25210084033613445,0.05042016806722689,299.9999999999992
0.25210084033613445,0.05109243697478992,300.00000000000045
0.25210084033613445,0.05176470588235295,299.9999999999992
0.25210084033613445,0.05243697478991596,300.00000000000006
0.25210084033613445,0.05310924369747899,300.0000000000002
0.25210084033613445,0.05378151260504202,299.9999999999992
0.25210084033613445,0.05445378151260505,300.0000000000002
0.25210084033613445,0.05512605042016806,300.0000000000002
0.25210084033613445,0.05579831932773109,300.00000000000006
0.25210084033613445,0.05647058823529412,300.00000000000006
0.25210084033613445,0.05714285714285715,299.9999999999987
0.25210084033613445,0.05781512605042017,300.0000000000002
0.25210084033613445,0.05848739495798319,300.00000000000006
0.25210084033613445,0.05915966386554622,300.00000000000006
0.25210084033613445,0.05983193277310925,299.9999999999998
0.25210084033613445,0.060504201680672276,300.0000000000002
0.25210084033613445,0.06117647058823529,299.9999999999992
0.25210084033613445,0.06184873949579832,299.9999999999992
0.25210084033613445,0.06252100840336135,300.00000000000006
0.25210084033613445,0.06319327731092438,300.0000000000002
0.25210084033613445,0.06386554621848739,300.0000000000004
0.25210084033613445,0.06453781512605042,299.9999999999998
0.25210084033613445,0.06521008403361345,299.9999999999992
0.25210084033613445,0.06588235294117648,300.0000000000002
0.25210084033613445,0.0665546218487395,299.9999999999992
0.25210084033613445,0.06722689075630252,299.9999999999998
0.25210084033613445,0.06789915966386555,300.0000000000002
0.25210084033613445,0.06857142857142857,299.9999999999992
0.25210084033613445,0.0692436974789916,300.00000000000006
0.25210084033613445,0.06991596638655462,300.0000000000002
0.25210084033613445,0.07058823529411765,299.9999999999992
0.25210084033613445,0.07126050420168067,300.0000000000002
0.25210084033613445,0.0719327731092437,300.0000000000002
0.25210084033613445,0.07260504201680673,300.0000000000004
0.25210084033613445,0.07327731092436975,300.00000000000006
0.25210084033613445,0.07394957983193277,299.999999999999
0.25210084033613445,0.0746218487394958,300.0000000000002
0.25210084033613445,0.07529411764705883,300.0000000000002
0.25210084033613445,0.07596638655462185,299.9999999999998
0.25210084033613445,0.07663865546218487,300.00000000000006
0.25210084033613445,0.0773109243697479,300.0000000000002
0.25210084033613445,0.07798319327731093,300.0000000000004
0.25210084033613445,0.07865546218487394,299.9999999999998
0.25210084033613445,0.07932773109243697,299.9999999999998
0.25210084033613445,0.07983193277310924,300.0
0.2546218487394958,0.0001680672268907563,299.9999999999992
0.2546218487394958,0.0006722689075630252,299.9999999999992
0.2546218487394958,0.0013445378151260505,299.9999999999998
0.2546218487394958,0.0020168067226890756,300.00000000000045
0.2546218487394958,0.002689075630252101,300.00000000000045
0.2546218487394958,0.0033613445378151263,299.9999999999992
0.2546218487394958,0.004033613445378151,299.9999999999992
0.2546218487394958,0.004705882352941176,300.0000000000002
0.2546218487394958,0.005378151260504202,300.0
0.2546218487394958,0.006050420168067228,300.00000000000006
0.2546218487394958,0.0067226890756302525,299.99999999999875
0.2546218487394958,0.007394957983193277,299.9999999999987
0.2546218487394958,0.008067226890756302,299.999999999999
0.2546218487394958,0.008739495798319327,300.00000000000006
0.2546218487394958,0.009411764705882354,300.00000000000045
0.2546218487394958,0.010084033613445379,299.99999999999926
0.2546218487394958,0.010756302521008404,299.9999999999992
0.2546218487394958,0.011428571428571429,300.00000000000006
0.2546218487394958,0.012100840336134453,299.9999999999992
0.2546218487394958,0.01277310924369748,299.9999999999998
0.2546218487394958,0.013445378151260505,299.9999999999998
0.2546218487394958,0.01411764705882353,299.9999999999982
0.2546218487394958,0.014789915966386555,300.00000000000006
0.2546218487394958,0.01546218487394958,300.0
0.2546218487394958,0.016134453781512605,300.0
0.2546218487394958,0.01680672268907563,299.9999999999992
0.2546218487394958,0.017478991596638654,299.9999999999992
0.2546218487394958,0.018151260504201683,300.0000000000002
0.2546218487394958,0.018823529411764708,299.9999999999982
0.2546218487394958,0.019495798319327733,299.9999999999986
0.2546218487394958,0.020168067226890758,299.9999999999998
0.2546218487394958,0.020840336134453782,299.9999999999982
0.2546218487394958,0.021512605042016807,299.9999999999998
0.2546218487394958,0.022184873949579832,300.00000000000006
0.2546218487394958,0.022857142857142857,300.0000000000004
0.2546218487394958,0.023529411764705882,300.0000000000002
0.2546218487394958,0.024201680672268907,299.9999999999992
0.2546218487394958,0.024873949579831932,300.0000000000002
0.2546218487394958,0.02554621848739496,300.0000000000002
0.2546218487394958,0.026218487394957985,300.00000000000006
0.2546218487394958,0.02689075630252101,299.9999999999998
0.2546218487394958,0.027563025210084035,299.99999999999864
0.2546218487394958,0.02823529411764706,299.9999999999998
0.2546218487394958,0.028907563025210085,300.00000000000006
0.2546218487394958,0.02957983193277311,300.0000000000004
0.2546218487394958,0.030252100840336135,300.0000000000002
0.2546218487394958,0.03092436974789916,299.9999999999992
0.2546218487394958,0.03159663865546218,299.9999999999998
0.2546218487394958,0.03226890756302521,300.00000000000006
0.2546218487394958,0.03294117647058824,300.0000000000004
0.2546218487394958,0.033613445378151266,300.0000000000002
0.2546218487394958,0.03428571428571428,299.9999999999992
0.2546218487394958,0.03495798319327731,300.0000000000004
0.2546218487394958,0.03563025210084034,299.9999999999992
0.2546218487394958,0.036302521008403366,300.00000000000006
0.2546218487394958,0.036974789915966394,299.9999999999998
0.2546218487394958,0.03764705882352941,299.99999999999875
0.2546218487394958,0.03831932773109244,299.9999999999998
0.2546218487394958,0.038991596638655465,300.00000000000006
0.2546218487394958,0.039663865546218494,300.0000000000004
0.2546218487394958,0.04033613445378151,300.0000000000002
0.2546218487394958,0.041008403361344536,299.9999999999992
0.2546218487394958,0.041680672268907565,299.9999999999998
0.2546218487394958,0.04235294117647059,300.00000000000006
0.2546218487394958,0.043025210084033615,300.0000000000004
0.2546218487394958,0.043697478991596636,300.0000000000002
0.2546218487394958,0.044369747899159664,300.0000000000002
0.2546218487394958,0.04504201680672269,299.999999999999
0.2546218487394958,0.04571428571428572,300.0000000000002
0.2546218487394958,0.046386554621848736,300.0000000000002
0.2546218487394958,0.047058823529411764,299.9999999999992
0.2546218487394958,0.04773109243697479,300.00000000000006
0.2546218487394958,0.04840336134453782,300.0000000000002
0.2546218487394958,0.049075630252100835,300.00000000000006
0.2546218487394958,0.049747899159663864,299.9999999999992
0.2546218487394958,0.05042016806722689,299.9999999999998
0.2546218487394958,0.05109243697478992,300.00000000000006
0.2546218487394958,0.05176470588235295,300.0000000000004
0.2546218487394958,0.05243697478991596,300.00000000000006
0.2546218487394958,0.05310924369747899,299.9999999999992
0.2546218487394958,0.05378151260504202,299.9999999999998
0.2546218487394958,0.05445378151260505,300.00000000000006
0.2546218487394958,0.05512605042016806,300.0000000000004
0.2546218487394958,0.05579831932773109,299.9999999999992
0.2546218487394958,0.05647058823529412,300.00000000000006
0.2546218487394958,0.05714285714285715,300.0000000000002
0.2546218487394958,0.05781512605042017,300.0000000000004
0.2546218487394958,0.05848739495798319,300.00000000000006
0.2546218487394958,0.05915966386554622,299.9999999999992
0.2546218487394958,0.05983193277310925,300.0000000000002
0.2546218487394958,0.060504201680672276,299.9999999999992
0.2546218487394958,0.06117647058823529,299.9999999999998
0.2546218487394958,0.06184873949579832,300.0000000000002
0.2546218487394958,0.06252100840336135,299.9999999999992
0.2546218487394958,0.06319327731092438,299.9999999999998
0.2546218487394958,0.06386554621848739,299.9999999999998
0.2546218487394958,0.06453781512605042,299.9999999999992
0.2546218487394958,0.06521008403361345,300.0000000000002
0.2546218487394958,0.06588235294117648,300.0000000000002
0.2546218487394958,0.0665546218487395,300.0000000000004
0.2546218487394958,0.06722689075630252,300.00000000000006
0.2546218487394958,0.06789915966386555,299.999999999999
0.2546218487394958,0.06857142857142857,300.0000000000002
0.2546218487394958,0.0692436974789916,299.9999999999998
0.2546218487394958,0.06991596638655462,300.00000000000006
0.2546218487394958,0.07058823529411765,299.9999999999998
0.2546218487394958,0.07126050420168067,300.0000000000002
0.2546218487394958,0.0719327731092437,299.9999999999992
0.2546218487394958,0.07260504201680673,299.9999999999992
0.2546218487394958,0.07327731092436975,300.00000000000006
0.2546218487394958,0.07394957983193277,300.0000000000002
0.2546218487394958,0.0746218487394958,300.0000000000004
0.2546218487394958,0.07529411764705883,299.9999999999998
0.2546218487394958,0.07596638655462185,299.9999999999992
0.2546218487394958,0.07663865546218487,299.9999999999992
0.2546218487394958,0.0773109243697479,299.9999999999998
0.2546218487394958,0.07798319327731093,299.9999999999998
0.2546218487394958,0.07865546218487394,299.9999999999992
0.2546218487394958,0.07932773109243697,299.9999999999992
0.2546218487394958,0.07983193277310924,300.0
0.2571428571428571,0.0001680672268907563,300.00000000000006
0.2571428571428571,0.0006722689075630252,300.00000000000006
